command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4033656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_boot_set_0.c								
ANR	4033657	Function	fw_cfg_boot_set	1:0:0:150							
ANR	4033658	FunctionDef	"fw_cfg_boot_set (void * opaque , const char * boot_device)"		4033657	0					
ANR	4033659	CompoundStatement		3:0:67:150	4033657	0					
ANR	4033660	ExpressionStatement	"fw_cfg_add_i16 ( opaque , FW_CFG_BOOT_DEVICE , boot_device [ 0 ] )"	5:4:74:132	4033657	0	True				
ANR	4033661	CallExpression	"fw_cfg_add_i16 ( opaque , FW_CFG_BOOT_DEVICE , boot_device [ 0 ] )"		4033657	0					
ANR	4033662	Callee	fw_cfg_add_i16		4033657	0					
ANR	4033663	Identifier	fw_cfg_add_i16		4033657	0					
ANR	4033664	ArgumentList	opaque		4033657	1					
ANR	4033665	Argument	opaque		4033657	0					
ANR	4033666	Identifier	opaque		4033657	0					
ANR	4033667	Argument	FW_CFG_BOOT_DEVICE		4033657	1					
ANR	4033668	Identifier	FW_CFG_BOOT_DEVICE		4033657	0					
ANR	4033669	Argument	boot_device [ 0 ]		4033657	2					
ANR	4033670	ArrayIndexing	boot_device [ 0 ]		4033657	0					
ANR	4033671	Identifier	boot_device		4033657	0					
ANR	4033672	PrimaryExpression	0		4033657	1					
ANR	4033673	ReturnStatement	return 0 ;	7:4:139:147	4033657	1	True				
ANR	4033674	PrimaryExpression	0		4033657	0					
ANR	4033675	ReturnType	static int		4033657	1					
ANR	4033676	Identifier	fw_cfg_boot_set		4033657	2					
ANR	4033677	ParameterList	"void * opaque , const char * boot_device"		4033657	3					
ANR	4033678	Parameter	void * opaque	1:27:27:38	4033657	0	True				
ANR	4033679	ParameterType	void *		4033657	0					
ANR	4033680	Identifier	opaque		4033657	1					
ANR	4033681	Parameter	const char * boot_device	1:41:41:63	4033657	1	True				
ANR	4033682	ParameterType	const char *		4033657	0					
ANR	4033683	Identifier	boot_device		4033657	1					
ANR	4033684	CFGEntryNode	ENTRY		4033657		True				
ANR	4033685	CFGExitNode	EXIT		4033657		True				
ANR	4033686	Symbol	opaque		4033657						
ANR	4033687	Symbol	boot_device		4033657						
ANR	4033688	Symbol	FW_CFG_BOOT_DEVICE		4033657						
ANR	4033689	Symbol	* boot_device		4033657						
