command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7459041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rscc_decode_frame_1.c								
ANR	7459042	Function	rscc_decode_frame	1:0:0:6115							
ANR	7459043	FunctionDef	"rscc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7459042	0					
ANR	7459044	CompoundStatement		5:0:136:6115	7459042	0					
ANR	7459045	IdentifierDeclStatement	RsccContext * ctx = avctx -> priv_data ;	7:4:143:178	7459042	0	True				
ANR	7459046	IdentifierDecl	* ctx = avctx -> priv_data		7459042	0					
ANR	7459047	IdentifierDeclType	RsccContext *		7459042	0					
ANR	7459048	Identifier	ctx		7459042	1					
ANR	7459049	AssignmentExpression	* ctx = avctx -> priv_data		7459042	2		=			
ANR	7459050	Identifier	ctx		7459042	0					
ANR	7459051	PtrMemberAccess	avctx -> priv_data		7459042	1					
ANR	7459052	Identifier	avctx		7459042	0					
ANR	7459053	Identifier	priv_data		7459042	1					
ANR	7459054	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	9:4:185:216	7459042	1	True				
ANR	7459055	IdentifierDecl	* gbc = & ctx -> gbc		7459042	0					
ANR	7459056	IdentifierDeclType	GetByteContext *		7459042	0					
ANR	7459057	Identifier	gbc		7459042	1					
ANR	7459058	AssignmentExpression	* gbc = & ctx -> gbc		7459042	2		=			
ANR	7459059	Identifier	gbc		7459042	0					
ANR	7459060	UnaryOperationExpression	& ctx -> gbc		7459042	1					
ANR	7459061	UnaryOperator	&		7459042	0					
ANR	7459062	PtrMemberAccess	ctx -> gbc		7459042	1					
ANR	7459063	Identifier	ctx		7459042	0					
ANR	7459064	Identifier	gbc		7459042	1					
ANR	7459065	IdentifierDeclStatement	GetByteContext tiles_gbc ;	11:4:223:247	7459042	2	True				
ANR	7459066	IdentifierDecl	tiles_gbc		7459042	0					
ANR	7459067	IdentifierDeclType	GetByteContext		7459042	0					
ANR	7459068	Identifier	tiles_gbc		7459042	1					
ANR	7459069	IdentifierDeclStatement	AVFrame * frame = data ;	13:4:254:275	7459042	3	True				
ANR	7459070	IdentifierDecl	* frame = data		7459042	0					
ANR	7459071	IdentifierDeclType	AVFrame *		7459042	0					
ANR	7459072	Identifier	frame		7459042	1					
ANR	7459073	AssignmentExpression	* frame = data		7459042	2		=			
ANR	7459074	Identifier	data		7459042	0					
ANR	7459075	Identifier	data		7459042	1					
ANR	7459076	IdentifierDeclStatement	"const uint8_t * pixels , * raw ;"	15:4:282:309	7459042	4	True				
ANR	7459077	IdentifierDecl	* pixels		7459042	0					
ANR	7459078	IdentifierDeclType	const uint8_t *		7459042	0					
ANR	7459079	Identifier	pixels		7459042	1					
ANR	7459080	IdentifierDecl	* raw		7459042	1					
ANR	7459081	IdentifierDeclType	const uint8_t *		7459042	0					
ANR	7459082	Identifier	raw		7459042	1					
ANR	7459083	IdentifierDeclStatement	uint8_t * inflated_tiles = NULL ;	17:4:316:346	7459042	5	True				
ANR	7459084	IdentifierDecl	* inflated_tiles = NULL		7459042	0					
ANR	7459085	IdentifierDeclType	uint8_t *		7459042	0					
ANR	7459086	Identifier	inflated_tiles		7459042	1					
ANR	7459087	AssignmentExpression	* inflated_tiles = NULL		7459042	2		=			
ANR	7459088	Identifier	NULL		7459042	0					
ANR	7459089	Identifier	NULL		7459042	1					
ANR	7459090	IdentifierDeclStatement	"int tiles_nb , packed_size , pixel_size = 0 ;"	19:4:353:394	7459042	6	True				
ANR	7459091	IdentifierDecl	tiles_nb		7459042	0					
ANR	7459092	IdentifierDeclType	int		7459042	0					
ANR	7459093	Identifier	tiles_nb		7459042	1					
ANR	7459094	IdentifierDecl	packed_size		7459042	1					
ANR	7459095	IdentifierDeclType	int		7459042	0					
ANR	7459096	Identifier	packed_size		7459042	1					
ANR	7459097	IdentifierDecl	pixel_size = 0		7459042	2					
ANR	7459098	IdentifierDeclType	int		7459042	0					
ANR	7459099	Identifier	pixel_size		7459042	1					
ANR	7459100	AssignmentExpression	pixel_size = 0		7459042	2		=			
ANR	7459101	Identifier	pixel_size		7459042	0					
ANR	7459102	PrimaryExpression	0		7459042	1					
ANR	7459103	IdentifierDeclStatement	"int i , ret = 0 ;"	21:4:401:415	7459042	7	True				
ANR	7459104	IdentifierDecl	i		7459042	0					
ANR	7459105	IdentifierDeclType	int		7459042	0					
ANR	7459106	Identifier	i		7459042	1					
ANR	7459107	IdentifierDecl	ret = 0		7459042	1					
ANR	7459108	IdentifierDeclType	int		7459042	0					
ANR	7459109	Identifier	ret		7459042	1					
ANR	7459110	AssignmentExpression	ret = 0		7459042	2		=			
ANR	7459111	Identifier	ret		7459042	0					
ANR	7459112	PrimaryExpression	0		7459042	1					
ANR	7459113	ExpressionStatement	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"	25:4:424:471	7459042	8	True				
ANR	7459114	CallExpression	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"		7459042	0					
ANR	7459115	Callee	bytestream2_init		7459042	0					
ANR	7459116	Identifier	bytestream2_init		7459042	0					
ANR	7459117	ArgumentList	gbc		7459042	1					
ANR	7459118	Argument	gbc		7459042	0					
ANR	7459119	Identifier	gbc		7459042	0					
ANR	7459120	Argument	avpkt -> data		7459042	1					
ANR	7459121	PtrMemberAccess	avpkt -> data		7459042	0					
ANR	7459122	Identifier	avpkt		7459042	0					
ANR	7459123	Identifier	data		7459042	1					
ANR	7459124	Argument	avpkt -> size		7459042	2					
ANR	7459125	PtrMemberAccess	avpkt -> size		7459042	0					
ANR	7459126	Identifier	avpkt		7459042	0					
ANR	7459127	Identifier	size		7459042	1					
ANR	7459128	ReturnType	static int		7459042	1					
ANR	7459129	Identifier	rscc_decode_frame		7459042	2					
ANR	7459130	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		7459042	3					
ANR	7459131	Parameter	AVCodecContext * avctx	1:29:29:49	7459042	0	True				
ANR	7459132	ParameterType	AVCodecContext *		7459042	0					
ANR	7459133	Identifier	avctx		7459042	1					
ANR	7459134	Parameter	void * data	1:52:52:61	7459042	1	True				
ANR	7459135	ParameterType	void *		7459042	0					
ANR	7459136	Identifier	data		7459042	1					
ANR	7459137	Parameter	int * got_frame	3:37:102:115	7459042	2	True				
ANR	7459138	ParameterType	int *		7459042	0					
ANR	7459139	Identifier	got_frame		7459042	1					
ANR	7459140	Parameter	AVPacket * avpkt	3:53:118:132	7459042	3	True				
ANR	7459141	ParameterType	AVPacket *		7459042	0					
ANR	7459142	Identifier	avpkt		7459042	1					
ANR	7459143	CFGEntryNode	ENTRY		7459042		True				
ANR	7459144	CFGExitNode	EXIT		7459042		True				
ANR	7459145	Symbol	ret		7459042						
ANR	7459146	Symbol	* avpkt		7459042						
ANR	7459147	Symbol	NULL		7459042						
ANR	7459148	Symbol	data		7459042						
ANR	7459149	Symbol	ctx		7459042						
ANR	7459150	Symbol	gbc		7459042						
ANR	7459151	Symbol	raw		7459042						
ANR	7459152	Symbol	tiles_nb		7459042						
ANR	7459153	Symbol	packed_size		7459042						
ANR	7459154	Symbol	i		7459042						
ANR	7459155	Symbol	avpkt		7459042						
ANR	7459156	Symbol	pixel_size		7459042						
ANR	7459157	Symbol	avctx -> priv_data		7459042						
ANR	7459158	Symbol	* avctx		7459042						
ANR	7459159	Symbol	pixels		7459042						
ANR	7459160	Symbol	got_frame		7459042						
ANR	7459161	Symbol	tiles_gbc		7459042						
ANR	7459162	Symbol	inflated_tiles		7459042						
ANR	7459163	Symbol	avpkt -> size		7459042						
ANR	7459164	Symbol	& ctx -> gbc		7459042						
ANR	7459165	Symbol	avpkt -> data		7459042						
ANR	7459166	Symbol	avctx		7459042						
ANR	7459167	Symbol	frame		7459042						
