start	end	type	var
5903511	5903512	IS_AST_PARENT	
5903511	5903513	IS_AST_PARENT	
5903514	5903515	IS_AST_PARENT	
5903514	5903516	IS_AST_PARENT	
5903511	5903514	IS_AST_PARENT	
5903510	5903511	IS_AST_PARENT	
5903509	5903510	IS_AST_PARENT	
5903518	5903519	IS_AST_PARENT	
5903518	5903520	IS_AST_PARENT	
5903521	5903522	IS_AST_PARENT	
5903523	5903524	IS_AST_PARENT	
5903525	5903526	IS_AST_PARENT	
5903525	5903527	IS_AST_PARENT	
5903523	5903525	IS_AST_PARENT	
5903521	5903523	IS_AST_PARENT	
5903518	5903521	IS_AST_PARENT	
5903517	5903518	IS_AST_PARENT	
5903509	5903517	IS_AST_PARENT	
5903530	5903531	IS_AST_PARENT	
5903529	5903530	IS_AST_PARENT	
5903533	5903534	IS_AST_PARENT	
5903532	5903533	IS_AST_PARENT	
5903535	5903536	IS_AST_PARENT	
5903532	5903535	IS_AST_PARENT	
5903537	5903538	IS_AST_PARENT	
5903532	5903537	IS_AST_PARENT	
5903529	5903532	IS_AST_PARENT	
5903528	5903529	IS_AST_PARENT	
5903509	5903528	IS_AST_PARENT	
5903541	5903542	IS_AST_PARENT	
5903541	5903543	IS_AST_PARENT	
5903540	5903541	IS_AST_PARENT	
5903540	5903544	IS_AST_PARENT	
5903539	5903540	IS_AST_PARENT	
5903509	5903539	IS_AST_PARENT	
5903508	5903509	IS_AST_PARENT	
5903508	5903545	IS_AST_PARENT	
5903508	5903546	IS_AST_PARENT	
5903548	5903549	IS_AST_PARENT	
5903548	5903550	IS_AST_PARENT	
5903547	5903548	IS_AST_PARENT	
5903551	5903552	IS_AST_PARENT	
5903551	5903553	IS_AST_PARENT	
5903547	5903551	IS_AST_PARENT	
5903554	5903555	IS_AST_PARENT	
5903554	5903556	IS_AST_PARENT	
5903547	5903554	IS_AST_PARENT	
5903508	5903547	IS_AST_PARENT	
5903557	5903548	FLOWS_TO	
5903548	5903551	FLOWS_TO	
5903551	5903554	FLOWS_TO	
5903554	5903510	FLOWS_TO	
5903510	5903517	FLOWS_TO	
5903517	5903528	FLOWS_TO	
5903528	5903539	FLOWS_TO	
5903539	5903558	FLOWS_TO	
5903554	5903559	DEF	
5903528	5903559	USE	
5903537	5903559	USE	
5903539	5903560	DEF	
5903540	5903560	DEF	
5903548	5903561	DEF	
5903510	5903561	USE	
5903514	5903561	USE	
5903510	5903561	DEF	
5903514	5903561	DEF	
5903517	5903562	DEF	
5903518	5903562	DEF	
5903521	5903562	DEF	
5903539	5903562	USE	
5903541	5903562	USE	
5903510	5903563	DEF	
5903511	5903563	DEF	
5903517	5903563	USE	
5903521	5903563	USE	
5903525	5903563	USE	
5903551	5903564	DEF	
5903528	5903564	USE	
5903535	5903564	USE	
5903539	5903565	DEF	
5903540	5903565	DEF	
5903517	5903566	USE	
5903521	5903566	USE	
5903554	5903528	REACHES	val
5903548	5903510	REACHES	opaque
5903517	5903539	REACHES	s
5903510	5903517	REACHES	d
5903551	5903528	REACHES	addr
5903557	5903548	CONTROLS	
5903557	5903551	CONTROLS	
5903557	5903554	CONTROLS	
5903557	5903510	CONTROLS	
5903557	5903517	CONTROLS	
5903557	5903528	CONTROLS	
5903557	5903539	CONTROLS	
5903557	5903548	DOM	
5903554	5903510	DOM	
5903557	5903557	DOM	
5903548	5903551	DOM	
5903551	5903554	DOM	
5903539	5903558	DOM	
5903528	5903539	DOM	
5903510	5903517	DOM	
5903517	5903528	DOM	
5903517	5903510	POST_DOM	
5903551	5903548	POST_DOM	
5903554	5903551	POST_DOM	
5903548	5903557	POST_DOM	
5903510	5903554	POST_DOM	
5903558	5903558	POST_DOM	
5903558	5903539	POST_DOM	
5903539	5903528	POST_DOM	
5903528	5903517	POST_DOM	
5903507	5903508	IS_FUNCTION_OF_AST	
5903507	5903557	IS_FUNCTION_OF_CFG	
5903506	5903507	IS_FILE_OF	
