command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5189894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_copy_to_packed16_1.c								
ANR	5189895	Function	libopenjpeg_copy_to_packed16	1:0:0:736							
ANR	5189896	FunctionDef	"libopenjpeg_copy_to_packed16 (AVFrame * picture , opj_image_t * image)"		5189895	0					
ANR	5189897	CompoundStatement		1:86:86:736	5189895	0					
ANR	5189898	IdentifierDeclStatement	uint16_t * img_ptr ;	3:4:93:110	5189895	0	True				
ANR	5189899	IdentifierDecl	* img_ptr		5189895	0					
ANR	5189900	IdentifierDeclType	uint16_t *		5189895	0					
ANR	5189901	Identifier	img_ptr		5189895	1					
ANR	5189902	IdentifierDeclStatement	"int index , x , y , c ;"	5:4:117:135	5189895	1	True				
ANR	5189903	IdentifierDecl	index		5189895	0					
ANR	5189904	IdentifierDeclType	int		5189895	0					
ANR	5189905	Identifier	index		5189895	1					
ANR	5189906	IdentifierDecl	x		5189895	1					
ANR	5189907	IdentifierDeclType	int		5189895	0					
ANR	5189908	Identifier	x		5189895	1					
ANR	5189909	IdentifierDecl	y		5189895	2					
ANR	5189910	IdentifierDeclType	int		5189895	0					
ANR	5189911	Identifier	y		5189895	1					
ANR	5189912	IdentifierDecl	c		5189895	3					
ANR	5189913	IdentifierDeclType	int		5189895	0					
ANR	5189914	Identifier	c		5189895	1					
ANR	5189915	IdentifierDeclStatement	int adjust [ 4 ] ;	7:4:142:155	5189895	2	True				
ANR	5189916	IdentifierDecl	adjust [ 4 ]		5189895	0					
ANR	5189917	IdentifierDeclType	int [ 4 ]		5189895	0					
ANR	5189918	Identifier	adjust		5189895	1					
ANR	5189919	PrimaryExpression	4		5189895	2					
ANR	5189920	ForStatement	for ( x = 0 ; x < image -> numcomps ; x ++ )		5189895	3					
ANR	5189921	ForInit	x = 0 ;	9:9:167:172	5189895	0	True				
ANR	5189922	AssignmentExpression	x = 0		5189895	0		=			
ANR	5189923	Identifier	x		5189895	0					
ANR	5189924	PrimaryExpression	0		5189895	1					
ANR	5189925	Condition	x < image -> numcomps	9:16:174:192	5189895	1	True				
ANR	5189926	RelationalExpression	x < image -> numcomps		5189895	0		<			
ANR	5189927	Identifier	x		5189895	0					
ANR	5189928	PtrMemberAccess	image -> numcomps		5189895	1					
ANR	5189929	Identifier	image		5189895	0					
ANR	5189930	Identifier	numcomps		5189895	1					
ANR	5189931	PostIncDecOperationExpression	x ++	9:37:195:197	5189895	2	True				
ANR	5189932	Identifier	x		5189895	0					
ANR	5189933	IncDec	++		5189895	1					
ANR	5189934	ExpressionStatement	"adjust [ x ] = FFMAX ( FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 ) , 0 )"	11:8:209:326	5189895	3	True				
ANR	5189935	AssignmentExpression	"adjust [ x ] = FFMAX ( FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 ) , 0 )"		5189895	0		=			
ANR	5189936	ArrayIndexing	adjust [ x ]		5189895	0					
ANR	5189937	Identifier	adjust		5189895	0					
ANR	5189938	Identifier	x		5189895	1					
ANR	5189939	CallExpression	"FFMAX ( FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 ) , 0 )"		5189895	1					
ANR	5189940	Callee	FFMAX		5189895	0					
ANR	5189941	Identifier	FFMAX		5189895	0					
ANR	5189942	ArgumentList	"FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 )"		5189895	1					
ANR	5189943	Argument	"FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 )"		5189895	0					
ANR	5189944	CallExpression	"FFMIN ( av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec , 8 )"		5189895	0					
ANR	5189945	Callee	FFMIN		5189895	0					
ANR	5189946	Identifier	FFMIN		5189895	0					
ANR	5189947	ArgumentList	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec		5189895	1					
ANR	5189948	Argument	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec		5189895	0					
ANR	5189949	AdditiveExpression	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1 + 1 - image -> comps [ x ] . prec		5189895	0		+			
ANR	5189950	MemberAccess	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ] . depth_minus1		5189895	0					
ANR	5189951	ArrayIndexing	av_pix_fmt_desc_get ( picture -> format ) -> comp [ x ]		5189895	0					
ANR	5189952	PtrMemberAccess	av_pix_fmt_desc_get ( picture -> format ) -> comp		5189895	0					
ANR	5189953	CallExpression	av_pix_fmt_desc_get ( picture -> format )		5189895	0					
ANR	5189954	Callee	av_pix_fmt_desc_get		5189895	0					
ANR	5189955	Identifier	av_pix_fmt_desc_get		5189895	0					
ANR	5189956	ArgumentList	picture -> format		5189895	1					
ANR	5189957	Argument	picture -> format		5189895	0					
ANR	5189958	PtrMemberAccess	picture -> format		5189895	0					
ANR	5189959	Identifier	picture		5189895	0					
ANR	5189960	Identifier	format		5189895	1					
ANR	5189961	Identifier	comp		5189895	1					
ANR	5189962	Identifier	x		5189895	1					
ANR	5189963	Identifier	depth_minus1		5189895	1					
ANR	5189964	AdditiveExpression	1 - image -> comps [ x ] . prec		5189895	1		-			
ANR	5189965	PrimaryExpression	1		5189895	0					
ANR	5189966	MemberAccess	image -> comps [ x ] . prec		5189895	1					
ANR	5189967	ArrayIndexing	image -> comps [ x ]		5189895	0					
ANR	5189968	PtrMemberAccess	image -> comps		5189895	0					
ANR	5189969	Identifier	image		5189895	0					
ANR	5189970	Identifier	comps		5189895	1					
ANR	5189971	Identifier	x		5189895	1					
ANR	5189972	Identifier	prec		5189895	1					
ANR	5189973	Argument	8		5189895	1					
ANR	5189974	PrimaryExpression	8		5189895	0					
ANR	5189975	Argument	0		5189895	1					
ANR	5189976	PrimaryExpression	0		5189895	0					
ANR	5189977	ForStatement	for ( y = 0 ; y < picture -> height ; y ++ )		5189895	4					
ANR	5189978	ForInit	y = 0 ;	15:9:340:345	5189895	0	True				
ANR	5189979	AssignmentExpression	y = 0		5189895	0		=			
ANR	5189980	Identifier	y		5189895	0					
ANR	5189981	PrimaryExpression	0		5189895	1					
ANR	5189982	Condition	y < picture -> height	15:16:347:365	5189895	1	True				
ANR	5189983	RelationalExpression	y < picture -> height		5189895	0		<			
ANR	5189984	Identifier	y		5189895	0					
ANR	5189985	PtrMemberAccess	picture -> height		5189895	1					
ANR	5189986	Identifier	picture		5189895	0					
ANR	5189987	Identifier	height		5189895	1					
ANR	5189988	PostIncDecOperationExpression	y ++	15:37:368:370	5189895	2	True				
ANR	5189989	Identifier	y		5189895	0					
ANR	5189990	IncDec	++		5189895	1					
ANR	5189991	CompoundStatement		15:42:286:286	5189895	3					
ANR	5189992	ExpressionStatement	index = y * picture -> width	17:8:384:408	5189895	0	True				
ANR	5189993	AssignmentExpression	index = y * picture -> width		5189895	0		=			
ANR	5189994	Identifier	index		5189895	0					
ANR	5189995	MultiplicativeExpression	y * picture -> width		5189895	1		*			
ANR	5189996	Identifier	y		5189895	0					
ANR	5189997	PtrMemberAccess	picture -> width		5189895	1					
ANR	5189998	Identifier	picture		5189895	0					
ANR	5189999	Identifier	width		5189895	1					
ANR	5190000	ExpressionStatement	img_ptr = ( uint16_t * ) ( picture -> data [ 0 ] + y * picture -> linesize [ 0 ] )	19:8:419:484	5189895	1	True				
ANR	5190001	AssignmentExpression	img_ptr = ( uint16_t * ) ( picture -> data [ 0 ] + y * picture -> linesize [ 0 ] )		5189895	0		=			
ANR	5190002	Identifier	img_ptr		5189895	0					
ANR	5190003	CastExpression	( uint16_t * ) ( picture -> data [ 0 ] + y * picture -> linesize [ 0 ] )		5189895	1					
ANR	5190004	CastTarget	uint16_t *		5189895	0					
ANR	5190005	AdditiveExpression	picture -> data [ 0 ] + y * picture -> linesize [ 0 ]		5189895	1		+			
ANR	5190006	ArrayIndexing	picture -> data [ 0 ]		5189895	0					
ANR	5190007	PtrMemberAccess	picture -> data		5189895	0					
ANR	5190008	Identifier	picture		5189895	0					
ANR	5190009	Identifier	data		5189895	1					
ANR	5190010	PrimaryExpression	0		5189895	1					
ANR	5190011	MultiplicativeExpression	y * picture -> linesize [ 0 ]		5189895	1		*			
ANR	5190012	Identifier	y		5189895	0					
ANR	5190013	ArrayIndexing	picture -> linesize [ 0 ]		5189895	1					
ANR	5190014	PtrMemberAccess	picture -> linesize		5189895	0					
ANR	5190015	Identifier	picture		5189895	0					
