command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635095	ArgumentList	& r -> qiov		7635008	1					
ANR	7635096	Argument	& r -> qiov		7635008	0					
ANR	7635097	UnaryOperationExpression	& r -> qiov		7635008	0					
ANR	7635098	UnaryOperator	&		7635008	0					
ANR	7635099	PtrMemberAccess	r -> qiov		7635008	1					
ANR	7635100	Identifier	r		7635008	0					
ANR	7635101	Identifier	qiov		7635008	1					
ANR	7635102	Argument	& r -> iov		7635008	1					
ANR	7635103	UnaryOperationExpression	& r -> iov		7635008	0					
ANR	7635104	UnaryOperator	&		7635008	0					
ANR	7635105	PtrMemberAccess	r -> iov		7635008	1					
ANR	7635106	Identifier	r		7635008	0					
ANR	7635107	Identifier	iov		7635008	1					
ANR	7635108	Argument	1		7635008	2					
ANR	7635109	PrimaryExpression	1		7635008	0					
ANR	7635110	ReturnStatement	return r -> qiov . size / 512 ;	21:4:388:413	7635008	4	True				
ANR	7635111	MultiplicativeExpression	r -> qiov . size / 512		7635008	0		/			
ANR	7635112	MemberAccess	r -> qiov . size		7635008	0					
ANR	7635113	PtrMemberAccess	r -> qiov		7635008	0					
ANR	7635114	Identifier	r		7635008	0					
ANR	7635115	Identifier	qiov		7635008	1					
ANR	7635116	Identifier	size		7635008	1					
ANR	7635117	PrimaryExpression	512		7635008	1					
ANR	7635118	ReturnType	static uint32_t		7635008	1					
ANR	7635119	Identifier	scsi_init_iovec		7635008	2					
ANR	7635120	ParameterList	"SCSIDiskReq * r , size_t size"		7635008	3					
ANR	7635121	Parameter	SCSIDiskReq * r	1:32:32:45	7635008	0	True				
ANR	7635122	ParameterType	SCSIDiskReq *		7635008	0					
ANR	7635123	Identifier	r		7635008	1					
ANR	7635124	Parameter	size_t size	1:48:48:58	7635008	1	True				
ANR	7635125	ParameterType	size_t		7635008	0					
ANR	7635126	Identifier	size		7635008	1					
ANR	7635127	CFGEntryNode	ENTRY		7635008		True				
ANR	7635128	CFGExitNode	EXIT		7635008		True				
ANR	7635129	Symbol	qemu_blockalign		7635008						
ANR	7635130	Symbol	DO_UPCAST		7635008						
ANR	7635131	Symbol	r -> qiov . size		7635008						
ANR	7635132	Symbol	s -> qdev		7635008						
ANR	7635133	Symbol	r -> iov . iov_len		7635008						
ANR	7635134	Symbol	s -> qdev . conf . bs		7635008						
ANR	7635135	Symbol	SCSIDiskState		7635008						
ANR	7635136	Symbol	r -> req		7635008						
ANR	7635137	Symbol	& r -> iov		7635008						
ANR	7635138	Symbol	r -> iov . iov_base		7635008						
ANR	7635139	Symbol	qdev		7635008						
ANR	7635140	Symbol	r -> sector_count		7635008						
ANR	7635141	Symbol	r		7635008						
ANR	7635142	Symbol	s		7635008						
ANR	7635143	Symbol	r -> req . dev		7635008						
ANR	7635144	Symbol	MIN		7635008						
ANR	7635145	Symbol	size		7635008						
ANR	7635146	Symbol	s -> qdev . conf		7635008						
ANR	7635147	Symbol	r -> buflen		7635008						
ANR	7635148	Symbol	& r -> qiov		7635008						
ANR	7635149	Symbol	r -> qiov		7635008						
ANR	7635150	Symbol	* r		7635008						
ANR	7635151	Symbol	* s		7635008						
ANR	7635152	Symbol	r -> iov		7635008						
