command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7683980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_socket_address_01_0.c								
ANR	7683981	Function	sd_socket_address	1:0:0:704							
ANR	7683982	FunctionDef	"sd_socket_address (const char * path , const char * host , const char * port)"		7683981	0					
ANR	7683983	CompoundStatement		5:0:142:704	7683981	0					
ANR	7683984	IdentifierDeclStatement	"SocketAddressLegacy * addr = g_new0 ( SocketAddressLegacy , 1 ) ;"	7:4:149:207	7683981	0	True				
ANR	7683985	IdentifierDecl	"* addr = g_new0 ( SocketAddressLegacy , 1 )"		7683981	0					
ANR	7683986	IdentifierDeclType	SocketAddressLegacy *		7683981	0					
ANR	7683987	Identifier	addr		7683981	1					
ANR	7683988	AssignmentExpression	"* addr = g_new0 ( SocketAddressLegacy , 1 )"		7683981	2		=			
ANR	7683989	Identifier	addr		7683981	0					
ANR	7683990	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		7683981	1					
ANR	7683991	Callee	g_new0		7683981	0					
ANR	7683992	Identifier	g_new0		7683981	0					
ANR	7683993	ArgumentList	SocketAddressLegacy		7683981	1					
ANR	7683994	Argument	SocketAddressLegacy		7683981	0					
ANR	7683995	Identifier	SocketAddressLegacy		7683981	0					
ANR	7683996	Argument	1		7683981	1					
ANR	7683997	PrimaryExpression	1		7683981	0					
ANR	7683998	IfStatement	if ( path )		7683981	1					
ANR	7683999	Condition	path	11:8:220:223	7683981	0	True				
ANR	7684000	Identifier	path		7683981	0					
ANR	7684001	CompoundStatement		7:14:83:83	7683981	1					
ANR	7684002	ExpressionStatement	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX	13:8:237:281	7683981	0	True				
ANR	7684003	AssignmentExpression	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX		7683981	0		=			
ANR	7684004	PtrMemberAccess	addr -> type		7683981	0					
ANR	7684005	Identifier	addr		7683981	0					
ANR	7684006	Identifier	type		7683981	1					
ANR	7684007	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7683981	1					
ANR	7684008	ExpressionStatement	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	15:8:292:342	7683981	1	True				
ANR	7684009	AssignmentExpression	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		7683981	0		=			
ANR	7684010	MemberAccess	addr -> u . q_unix . data		7683981	0					
