command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3430230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_init_dequant_tables_0.c								
ANR	3430231	Function	ff_h264_init_dequant_tables	1:0:0:523							
ANR	3430232	FunctionDef	ff_h264_init_dequant_tables (H264Context * h)		3430231	0					
ANR	3430233	CompoundStatement		3:0:50:523	3430231	0					
ANR	3430234	IdentifierDeclStatement	"int i , x ;"	5:4:57:65	3430231	0	True				
ANR	3430235	IdentifierDecl	i		3430231	0					
ANR	3430236	IdentifierDeclType	int		3430231	0					
ANR	3430237	Identifier	i		3430231	1					
ANR	3430238	IdentifierDecl	x		3430231	1					
ANR	3430239	IdentifierDeclType	int		3430231	0					
ANR	3430240	Identifier	x		3430231	1					
ANR	3430241	ExpressionStatement	init_dequant4_coeff_table ( h )	7:4:72:100	3430231	1	True				
ANR	3430242	CallExpression	init_dequant4_coeff_table ( h )		3430231	0					
ANR	3430243	Callee	init_dequant4_coeff_table		3430231	0					
ANR	3430244	Identifier	init_dequant4_coeff_table		3430231	0					
ANR	3430245	ArgumentList	h		3430231	1					
ANR	3430246	Argument	h		3430231	0					
ANR	3430247	Identifier	h		3430231	0					
ANR	3430248	IfStatement	if ( h -> pps . transform_8x8_mode )		3430231	2					
ANR	3430249	Condition	h -> pps . transform_8x8_mode	9:8:111:135	3430231	0	True				
ANR	3430250	MemberAccess	h -> pps . transform_8x8_mode		3430231	0					
ANR	3430251	PtrMemberAccess	h -> pps		3430231	0					
ANR	3430252	Identifier	h		3430231	0					
ANR	3430253	Identifier	pps		3430231	1					
ANR	3430254	Identifier	transform_8x8_mode		3430231	1					
ANR	3430255	ExpressionStatement	init_dequant8_coeff_table ( h )	11:8:147:175	3430231	1	True				
ANR	3430256	CallExpression	init_dequant8_coeff_table ( h )		3430231	0					
ANR	3430257	Callee	init_dequant8_coeff_table		3430231	0					
ANR	3430258	Identifier	init_dequant8_coeff_table		3430231	0					
ANR	3430259	ArgumentList	h		3430231	1					
ANR	3430260	Argument	h		3430231	0					
ANR	3430261	Identifier	h		3430231	0					
ANR	3430262	IfStatement	if ( h -> sps . transform_bypass )		3430231	3					
ANR	3430263	Condition	h -> sps . transform_bypass	13:8:186:208	3430231	0	True				
ANR	3430264	MemberAccess	h -> sps . transform_bypass		3430231	0					
ANR	3430265	PtrMemberAccess	h -> sps		3430231	0					
ANR	3430266	Identifier	h		3430231	0					
ANR	3430267	Identifier	sps		3430231	1					
ANR	3430268	Identifier	transform_bypass		3430231	1					
ANR	3430269	CompoundStatement		11:33:160:160	3430231	1					
ANR	3430270	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		3430231	0					
ANR	3430271	ForInit	i = 0 ;	15:13:227:232	3430231	0	True				
ANR	3430272	AssignmentExpression	i = 0		3430231	0		=			
ANR	3430273	Identifier	i		3430231	0					
ANR	3430274	PrimaryExpression	0		3430231	1					
ANR	3430275	Condition	i < 6	15:20:234:238	3430231	1	True				
ANR	3430276	RelationalExpression	i < 6		3430231	0		<			
ANR	3430277	Identifier	i		3430231	0					
ANR	3430278	PrimaryExpression	6		3430231	1					
ANR	3430279	PostIncDecOperationExpression	i ++	15:27:241:243	3430231	2	True				
ANR	3430280	Identifier	i		3430231	0					
ANR	3430281	IncDec	++		3430231	1					
ANR	3430282	ForStatement	for ( x = 0 ; x < 16 ; x ++ )		3430231	3					
ANR	3430283	ForInit	x = 0 ;	17:17:264:269	3430231	0	True				
ANR	3430284	AssignmentExpression	x = 0		3430231	0		=			
ANR	3430285	Identifier	x		3430231	0					
ANR	3430286	PrimaryExpression	0		3430231	1					
ANR	3430287	Condition	x < 16	17:24:271:276	3430231	1	True				
ANR	3430288	RelationalExpression	x < 16		3430231	0		<			
ANR	3430289	Identifier	x		3430231	0					
ANR	3430290	PrimaryExpression	16		3430231	1					
ANR	3430291	PostIncDecOperationExpression	x ++	17:32:279:281	3430231	2	True				
ANR	3430292	Identifier	x		3430231	0					
ANR	3430293	IncDec	++		3430231	1					
ANR	3430294	ExpressionStatement	h -> dequant4_coeff [ i ] [ 0 ] [ x ] = 1 << 6	19:16:301:336	3430231	3	True				
ANR	3430295	AssignmentExpression	h -> dequant4_coeff [ i ] [ 0 ] [ x ] = 1 << 6		3430231	0		=			
ANR	3430296	ArrayIndexing	h -> dequant4_coeff [ i ] [ 0 ] [ x ]		3430231	0					
ANR	3430297	ArrayIndexing	h -> dequant4_coeff [ i ] [ 0 ]		3430231	0					
ANR	3430298	ArrayIndexing	h -> dequant4_coeff [ i ]		3430231	0					
ANR	3430299	PtrMemberAccess	h -> dequant4_coeff		3430231	0					
ANR	3430300	Identifier	h		3430231	0					
ANR	3430301	Identifier	dequant4_coeff		3430231	1					
ANR	3430302	Identifier	i		3430231	1					
ANR	3430303	PrimaryExpression	0		3430231	1					
ANR	3430304	Identifier	x		3430231	1					
ANR	3430305	ShiftExpression	1 << 6		3430231	1		<<			
ANR	3430306	PrimaryExpression	1		3430231	0					
ANR	3430307	PrimaryExpression	6		3430231	1					
ANR	3430308	IfStatement	if ( h -> pps . transform_8x8_mode )		3430231	1					
ANR	3430309	Condition	h -> pps . transform_8x8_mode	21:12:351:375	3430231	0	True				
ANR	3430310	MemberAccess	h -> pps . transform_8x8_mode		3430231	0					
ANR	3430311	PtrMemberAccess	h -> pps		3430231	0					
ANR	3430312	Identifier	h		3430231	0					
ANR	3430313	Identifier	pps		3430231	1					
ANR	3430314	Identifier	transform_8x8_mode		3430231	1					
ANR	3430315	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		3430231	1					
ANR	3430316	ForInit	i = 0 ;	23:17:396:401	3430231	0	True				
ANR	3430317	AssignmentExpression	i = 0		3430231	0		=			
ANR	3430318	Identifier	i		3430231	0					
ANR	3430319	PrimaryExpression	0		3430231	1					
ANR	3430320	Condition	i < 6	23:24:403:407	3430231	1	True				
ANR	3430321	RelationalExpression	i < 6		3430231	0		<			
ANR	3430322	Identifier	i		3430231	0					
ANR	3430323	PrimaryExpression	6		3430231	1					
ANR	3430324	PostIncDecOperationExpression	i ++	23:31:410:412	3430231	2	True				
ANR	3430325	Identifier	i		3430231	0					
ANR	3430326	IncDec	++		3430231	1					
ANR	3430327	ForStatement	for ( x = 0 ; x < 64 ; x ++ )		3430231	3					
ANR	3430328	ForInit	x = 0 ;	25:21:437:442	3430231	0	True				
ANR	3430329	AssignmentExpression	x = 0		3430231	0		=			
ANR	3430330	Identifier	x		3430231	0					
ANR	3430331	PrimaryExpression	0		3430231	1					
ANR	3430332	Condition	x < 64	25:28:444:449	3430231	1	True				
ANR	3430333	RelationalExpression	x < 64		3430231	0		<			
ANR	3430334	Identifier	x		3430231	0					
ANR	3430335	PrimaryExpression	64		3430231	1					
ANR	3430336	PostIncDecOperationExpression	x ++	25:36:452:454	3430231	2	True				
ANR	3430337	Identifier	x		3430231	0					
ANR	3430338	IncDec	++		3430231	1					
