command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7461132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_get_time_of_day_0.c								
ANR	7461133	Function	rtas_get_time_of_day	1:0:0:713							
ANR	7461134	FunctionDef	"rtas_get_time_of_day (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7461133	0					
ANR	7461135	CompoundStatement		9:0:246:713	7461133	0					
ANR	7461136	IdentifierDeclStatement	struct tm tm ;	11:4:253:265	7461133	0	True				
ANR	7461137	IdentifierDecl	tm		7461133	0					
ANR	7461138	IdentifierDeclType	struct tm		7461133	0					
ANR	7461139	Identifier	tm		7461133	1					
ANR	7461140	IfStatement	if ( nret != 8 )		7461133	1					
ANR	7461141	Condition	nret != 8	15:8:278:286	7461133	0	True				
ANR	7461142	EqualityExpression	nret != 8		7461133	0		!=			
ANR	7461143	Identifier	nret		7461133	0					
ANR	7461144	PrimaryExpression	8		7461133	1					
ANR	7461145	CompoundStatement		7:19:42:42	7461133	1					
ANR	7461146	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	17:8:300:320	7461133	0	True				
ANR	7461147	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7461133	0					
ANR	7461148	Callee	rtas_st		7461133	0					
ANR	7461149	Identifier	rtas_st		7461133	0					
ANR	7461150	ArgumentList	rets		7461133	1					
ANR	7461151	Argument	rets		7461133	0					
ANR	7461152	Identifier	rets		7461133	0					
ANR	7461153	Argument	0		7461133	1					
ANR	7461154	PrimaryExpression	0		7461133	0					
ANR	7461155	Argument	- 3		7461133	2					
ANR	7461156	UnaryOperationExpression	- 3		7461133	0					
ANR	7461157	UnaryOperator	-		7461133	0					
ANR	7461158	PrimaryExpression	3		7461133	1					
ANR	7461159	ReturnStatement	return ;	19:8:331:337	7461133	1	True				
ANR	7461160	ExpressionStatement	"qemu_get_timedate ( & tm , spapr -> rtc_offset )"	25:4:353:394	7461133	2	True				
ANR	7461161	CallExpression	"qemu_get_timedate ( & tm , spapr -> rtc_offset )"		7461133	0					
ANR	7461162	Callee	qemu_get_timedate		7461133	0					
ANR	7461163	Identifier	qemu_get_timedate		7461133	0					
ANR	7461164	ArgumentList	& tm		7461133	1					
ANR	7461165	Argument	& tm		7461133	0					
ANR	7461166	UnaryOperationExpression	& tm		7461133	0					
ANR	7461167	UnaryOperator	&		7461133	0					
ANR	7461168	Identifier	tm		7461133	1					
ANR	7461169	Argument	spapr -> rtc_offset		7461133	1					
ANR	7461170	PtrMemberAccess	spapr -> rtc_offset		7461133	0					
ANR	7461171	Identifier	spapr		7461133	0					
ANR	7461172	Identifier	rtc_offset		7461133	1					
ANR	7461173	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	29:4:403:422	7461133	3	True				
ANR	7461174	CallExpression	"rtas_st ( rets , 0 , 0 )"		7461133	0					
ANR	7461175	Callee	rtas_st		7461133	0					
ANR	7461176	Identifier	rtas_st		7461133	0					
ANR	7461177	ArgumentList	rets		7461133	1					
ANR	7461178	Argument	rets		7461133	0					
ANR	7461179	Identifier	rets		7461133	0					
ANR	7461180	Argument	0		7461133	1					
ANR	7461181	PrimaryExpression	0		7461133	0					
ANR	7461182	Argument	0		7461133	2					
ANR	7461183	PrimaryExpression	0		7461133	0					
ANR	7461184	ExpressionStatement	"rtas_st ( rets , 1 , tm . tm_year + 1900 )"	31:4:443:478	7461133	4	True				
ANR	7461185	CallExpression	"rtas_st ( rets , 1 , tm . tm_year + 1900 )"		7461133	0					
ANR	7461186	Callee	rtas_st		7461133	0					
ANR	7461187	Identifier	rtas_st		7461133	0					
ANR	7461188	ArgumentList	rets		7461133	1					
ANR	7461189	Argument	rets		7461133	0					
ANR	7461190	Identifier	rets		7461133	0					
ANR	7461191	Argument	1		7461133	1					
