command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6776138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_subframe_0.c								
ANR	6776139	Function	put_subframe	1:0:0:2135							
ANR	6776140	FunctionDef	"put_subframe (DCAEncContext * c , int subframe)"		6776139	0					
ANR	6776141	CompoundStatement		3:0:58:2135	6776139	0					
ANR	6776142	IdentifierDeclStatement	"int i , band , ss , ch ;"	5:4:65:84	6776139	0	True				
ANR	6776143	IdentifierDecl	i		6776139	0					
ANR	6776144	IdentifierDeclType	int		6776139	0					
ANR	6776145	Identifier	i		6776139	1					
ANR	6776146	IdentifierDecl	band		6776139	1					
ANR	6776147	IdentifierDeclType	int		6776139	0					
ANR	6776148	Identifier	band		6776139	1					
ANR	6776149	IdentifierDecl	ss		6776139	2					
ANR	6776150	IdentifierDeclType	int		6776139	0					
ANR	6776151	Identifier	ss		6776139	1					
ANR	6776152	IdentifierDecl	ch		6776139	3					
ANR	6776153	IdentifierDeclType	int		6776139	0					
ANR	6776154	Identifier	ch		6776139	1					
ANR	6776155	ExpressionStatement	"put_bits ( & c -> pb , 2 , SUBSUBFRAMES - 1 )"	11:4:123:159	6776139	1	True				
ANR	6776156	CallExpression	"put_bits ( & c -> pb , 2 , SUBSUBFRAMES - 1 )"		6776139	0					
ANR	6776157	Callee	put_bits		6776139	0					
ANR	6776158	Identifier	put_bits		6776139	0					
ANR	6776159	ArgumentList	& c -> pb		6776139	1					
ANR	6776160	Argument	& c -> pb		6776139	0					
ANR	6776161	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776162	UnaryOperator	&		6776139	0					
ANR	6776163	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776164	Identifier	c		6776139	0					
ANR	6776165	Identifier	pb		6776139	1					
ANR	6776166	Argument	2		6776139	1					
ANR	6776167	PrimaryExpression	2		6776139	0					
ANR	6776168	Argument	SUBSUBFRAMES - 1		6776139	2					
ANR	6776169	AdditiveExpression	SUBSUBFRAMES - 1		6776139	0		-			
ANR	6776170	Identifier	SUBSUBFRAMES		6776139	0					
ANR	6776171	PrimaryExpression	1		6776139	1					
ANR	6776172	ExpressionStatement	"put_bits ( & c -> pb , 3 , 0 )"	17:4:219:241	6776139	2	True				
ANR	6776173	CallExpression	"put_bits ( & c -> pb , 3 , 0 )"		6776139	0					
ANR	6776174	Callee	put_bits		6776139	0					
ANR	6776175	Identifier	put_bits		6776139	0					
ANR	6776176	ArgumentList	& c -> pb		6776139	1					
ANR	6776177	Argument	& c -> pb		6776139	0					
ANR	6776178	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776179	UnaryOperator	&		6776139	0					
ANR	6776180	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776181	Identifier	c		6776139	0					
ANR	6776182	Identifier	pb		6776139	1					
ANR	6776183	Argument	3		6776139	1					
ANR	6776184	PrimaryExpression	3		6776139	0					
ANR	6776185	Argument	0		6776139	2					
ANR	6776186	PrimaryExpression	0		6776139	0					
ANR	6776187	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		6776139	3					
ANR	6776188	ForInit	ch = 0 ;	23:9:321:327	6776139	0	True				
ANR	6776189	AssignmentExpression	ch = 0		6776139	0		=			
ANR	6776190	Identifier	ch		6776139	0					
ANR	6776191	PrimaryExpression	0		6776139	1					
ANR	6776192	Condition	ch < c -> fullband_channels	23:17:329:353	6776139	1	True				
ANR	6776193	RelationalExpression	ch < c -> fullband_channels		6776139	0		<			
ANR	6776194	Identifier	ch		6776139	0					
ANR	6776195	PtrMemberAccess	c -> fullband_channels		6776139	1					
ANR	6776196	Identifier	c		6776139	0					
ANR	6776197	Identifier	fullband_channels		6776139	1					
ANR	6776198	PostIncDecOperationExpression	ch ++	23:44:356:359	6776139	2	True				
ANR	6776199	Identifier	ch		6776139	0					
ANR	6776200	IncDec	++		6776139	1					
ANR	6776201	ForStatement	for ( band = 0 ; band < DCAENC_SUBBANDS ; band ++ )		6776139	3					
ANR	6776202	ForInit	band = 0 ;	25:13:376:384	6776139	0	True				
ANR	6776203	AssignmentExpression	band = 0		6776139	0		=			
ANR	6776204	Identifier	band		6776139	0					
ANR	6776205	PrimaryExpression	0		6776139	1					
ANR	6776206	Condition	band < DCAENC_SUBBANDS	25:23:386:407	6776139	1	True				
ANR	6776207	RelationalExpression	band < DCAENC_SUBBANDS		6776139	0		<			
ANR	6776208	Identifier	band		6776139	0					
ANR	6776209	Identifier	DCAENC_SUBBANDS		6776139	1					
ANR	6776210	PostIncDecOperationExpression	band ++	25:47:410:415	6776139	2	True				
ANR	6776211	Identifier	band		6776139	0					
ANR	6776212	IncDec	++		6776139	1					
ANR	6776213	ExpressionStatement	"put_bits ( & c -> pb , 1 , 0 )"	27:12:431:453	6776139	3	True				
ANR	6776214	CallExpression	"put_bits ( & c -> pb , 1 , 0 )"		6776139	0					
ANR	6776215	Callee	put_bits		6776139	0					
ANR	6776216	Identifier	put_bits		6776139	0					
ANR	6776217	ArgumentList	& c -> pb		6776139	1					
ANR	6776218	Argument	& c -> pb		6776139	0					
ANR	6776219	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776220	UnaryOperator	&		6776139	0					
ANR	6776221	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776222	Identifier	c		6776139	0					
ANR	6776223	Identifier	pb		6776139	1					
ANR	6776224	Argument	1		6776139	1					
ANR	6776225	PrimaryExpression	1		6776139	0					
ANR	6776226	Argument	0		6776139	2					
ANR	6776227	PrimaryExpression	0		6776139	0					
ANR	6776228	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		6776139	4					
ANR	6776229	ForInit	ch = 0 ;	35:9:549:555	6776139	0	True				
ANR	6776230	AssignmentExpression	ch = 0		6776139	0		=			
ANR	6776231	Identifier	ch		6776139	0					
ANR	6776232	PrimaryExpression	0		6776139	1					
ANR	6776233	Condition	ch < c -> fullband_channels	35:17:557:581	6776139	1	True				
ANR	6776234	RelationalExpression	ch < c -> fullband_channels		6776139	0		<			
ANR	6776235	Identifier	ch		6776139	0					
ANR	6776236	PtrMemberAccess	c -> fullband_channels		6776139	1					
ANR	6776237	Identifier	c		6776139	0					
ANR	6776238	Identifier	fullband_channels		6776139	1					
ANR	6776239	PostIncDecOperationExpression	ch ++	35:44:584:587	6776139	2	True				
ANR	6776240	Identifier	ch		6776139	0					
ANR	6776241	IncDec	++		6776139	1					
ANR	6776242	ForStatement	for ( band = 0 ; band < DCAENC_SUBBANDS ; band ++ )		6776139	3					
ANR	6776243	ForInit	band = 0 ;	37:13:604:612	6776139	0	True				
ANR	6776244	AssignmentExpression	band = 0		6776139	0		=			
ANR	6776245	Identifier	band		6776139	0					
ANR	6776246	PrimaryExpression	0		6776139	1					
ANR	6776247	Condition	band < DCAENC_SUBBANDS	37:23:614:635	6776139	1	True				
ANR	6776248	RelationalExpression	band < DCAENC_SUBBANDS		6776139	0		<			
ANR	6776249	Identifier	band		6776139	0					
ANR	6776250	Identifier	DCAENC_SUBBANDS		6776139	1					
ANR	6776251	PostIncDecOperationExpression	band ++	37:47:638:643	6776139	2	True				
ANR	6776252	Identifier	band		6776139	0					
ANR	6776253	IncDec	++		6776139	1					
ANR	6776254	ExpressionStatement	"put_bits ( & c -> pb , 5 , c -> abits [ band ] [ ch ] )"	39:12:659:698	6776139	3	True				
ANR	6776255	CallExpression	"put_bits ( & c -> pb , 5 , c -> abits [ band ] [ ch ] )"		6776139	0					
ANR	6776256	Callee	put_bits		6776139	0					
ANR	6776257	Identifier	put_bits		6776139	0					
ANR	6776258	ArgumentList	& c -> pb		6776139	1					
ANR	6776259	Argument	& c -> pb		6776139	0					
ANR	6776260	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776261	UnaryOperator	&		6776139	0					
ANR	6776262	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776263	Identifier	c		6776139	0					
ANR	6776264	Identifier	pb		6776139	1					
ANR	6776265	Argument	5		6776139	1					
ANR	6776266	PrimaryExpression	5		6776139	0					
ANR	6776267	Argument	c -> abits [ band ] [ ch ]		6776139	2					
ANR	6776268	ArrayIndexing	c -> abits [ band ] [ ch ]		6776139	0					
ANR	6776269	ArrayIndexing	c -> abits [ band ]		6776139	0					
ANR	6776270	PtrMemberAccess	c -> abits		6776139	0					
ANR	6776271	Identifier	c		6776139	0					
ANR	6776272	Identifier	abits		6776139	1					
ANR	6776273	Identifier	band		6776139	1					
ANR	6776274	Identifier	ch		6776139	1					
ANR	6776275	IfStatement	if ( SUBSUBFRAMES > 1 )		6776139	5					
ANR	6776276	Condition	SUBSUBFRAMES > 1	43:8:711:726	6776139	0	True				
ANR	6776277	RelationalExpression	SUBSUBFRAMES > 1		6776139	0		>			
ANR	6776278	Identifier	SUBSUBFRAMES		6776139	0					
ANR	6776279	PrimaryExpression	1		6776139	1					
ANR	6776280	CompoundStatement		41:26:670:670	6776139	1					
ANR	6776281	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		6776139	0					
ANR	6776282	ForInit	ch = 0 ;	47:13:811:817	6776139	0	True				
ANR	6776283	AssignmentExpression	ch = 0		6776139	0		=			
ANR	6776284	Identifier	ch		6776139	0					
ANR	6776285	PrimaryExpression	0		6776139	1					
ANR	6776286	Condition	ch < c -> fullband_channels	47:21:819:843	6776139	1	True				
ANR	6776287	RelationalExpression	ch < c -> fullband_channels		6776139	0		<			
ANR	6776288	Identifier	ch		6776139	0					
ANR	6776289	PtrMemberAccess	c -> fullband_channels		6776139	1					
ANR	6776290	Identifier	c		6776139	0					
ANR	6776291	Identifier	fullband_channels		6776139	1					
ANR	6776292	PostIncDecOperationExpression	ch ++	47:48:846:849	6776139	2	True				
ANR	6776293	Identifier	ch		6776139	0					
ANR	6776294	IncDec	++		6776139	1					
ANR	6776295	ForStatement	for ( band = 0 ; band < DCAENC_SUBBANDS ; band ++ )		6776139	3					
ANR	6776296	ForInit	band = 0 ;	49:17:870:878	6776139	0	True				
ANR	6776297	AssignmentExpression	band = 0		6776139	0		=			
ANR	6776298	Identifier	band		6776139	0					
ANR	6776299	PrimaryExpression	0		6776139	1					
ANR	6776300	Condition	band < DCAENC_SUBBANDS	49:27:880:901	6776139	1	True				
ANR	6776301	RelationalExpression	band < DCAENC_SUBBANDS		6776139	0		<			
ANR	6776302	Identifier	band		6776139	0					
ANR	6776303	Identifier	DCAENC_SUBBANDS		6776139	1					
ANR	6776304	PostIncDecOperationExpression	band ++	49:51:904:909	6776139	2	True				
ANR	6776305	Identifier	band		6776139	0					
ANR	6776306	IncDec	++		6776139	1					
ANR	6776307	ExpressionStatement	"put_bits ( & c -> pb , 1 , 0 )"	51:16:929:951	6776139	3	True				
ANR	6776308	CallExpression	"put_bits ( & c -> pb , 1 , 0 )"		6776139	0					
ANR	6776309	Callee	put_bits		6776139	0					
ANR	6776310	Identifier	put_bits		6776139	0					
ANR	6776311	ArgumentList	& c -> pb		6776139	1					
ANR	6776312	Argument	& c -> pb		6776139	0					
ANR	6776313	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776314	UnaryOperator	&		6776139	0					
ANR	6776315	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776316	Identifier	c		6776139	0					
ANR	6776317	Identifier	pb		6776139	1					
ANR	6776318	Argument	1		6776139	1					
ANR	6776319	PrimaryExpression	1		6776139	0					
ANR	6776320	Argument	0		6776139	2					
ANR	6776321	PrimaryExpression	0		6776139	0					
ANR	6776322	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		6776139	6					
ANR	6776323	ForInit	ch = 0 ;	59:9:1015:1021	6776139	0	True				
ANR	6776324	AssignmentExpression	ch = 0		6776139	0		=			
ANR	6776325	Identifier	ch		6776139	0					
ANR	6776326	PrimaryExpression	0		6776139	1					
ANR	6776327	Condition	ch < c -> fullband_channels	59:17:1023:1047	6776139	1	True				
ANR	6776328	RelationalExpression	ch < c -> fullband_channels		6776139	0		<			
ANR	6776329	Identifier	ch		6776139	0					
ANR	6776330	PtrMemberAccess	c -> fullband_channels		6776139	1					
ANR	6776331	Identifier	c		6776139	0					
ANR	6776332	Identifier	fullband_channels		6776139	1					
ANR	6776333	PostIncDecOperationExpression	ch ++	59:44:1050:1053	6776139	2	True				
ANR	6776334	Identifier	ch		6776139	0					
ANR	6776335	IncDec	++		6776139	1					
ANR	6776336	ForStatement	for ( band = 0 ; band < DCAENC_SUBBANDS ; band ++ )		6776139	3					
ANR	6776337	ForInit	band = 0 ;	61:13:1070:1078	6776139	0	True				
ANR	6776338	AssignmentExpression	band = 0		6776139	0		=			
ANR	6776339	Identifier	band		6776139	0					
ANR	6776340	PrimaryExpression	0		6776139	1					
ANR	6776341	Condition	band < DCAENC_SUBBANDS	61:23:1080:1101	6776139	1	True				
ANR	6776342	RelationalExpression	band < DCAENC_SUBBANDS		6776139	0		<			
ANR	6776343	Identifier	band		6776139	0					
ANR	6776344	Identifier	DCAENC_SUBBANDS		6776139	1					
ANR	6776345	PostIncDecOperationExpression	band ++	61:47:1104:1109	6776139	2	True				
ANR	6776346	Identifier	band		6776139	0					
ANR	6776347	IncDec	++		6776139	1					
ANR	6776348	ExpressionStatement	"put_bits ( & c -> pb , 7 , c -> scale_factor [ band ] [ ch ] )"	63:12:1125:1171	6776139	3	True				
ANR	6776349	CallExpression	"put_bits ( & c -> pb , 7 , c -> scale_factor [ band ] [ ch ] )"		6776139	0					
ANR	6776350	Callee	put_bits		6776139	0					
ANR	6776351	Identifier	put_bits		6776139	0					
ANR	6776352	ArgumentList	& c -> pb		6776139	1					
ANR	6776353	Argument	& c -> pb		6776139	0					
ANR	6776354	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776355	UnaryOperator	&		6776139	0					
ANR	6776356	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776357	Identifier	c		6776139	0					
ANR	6776358	Identifier	pb		6776139	1					
ANR	6776359	Argument	7		6776139	1					
ANR	6776360	PrimaryExpression	7		6776139	0					
ANR	6776361	Argument	c -> scale_factor [ band ] [ ch ]		6776139	2					
ANR	6776362	ArrayIndexing	c -> scale_factor [ band ] [ ch ]		6776139	0					
ANR	6776363	ArrayIndexing	c -> scale_factor [ band ]		6776139	0					
ANR	6776364	PtrMemberAccess	c -> scale_factor		6776139	0					
ANR	6776365	Identifier	c		6776139	0					
ANR	6776366	Identifier	scale_factor		6776139	1					
ANR	6776367	Identifier	band		6776139	1					
ANR	6776368	Identifier	ch		6776139	1					
ANR	6776369	IfStatement	if ( c -> lfe_channel )		6776139	7					
ANR	6776370	Condition	c -> lfe_channel	83:8:1605:1618	6776139	0	True				
ANR	6776371	PtrMemberAccess	c -> lfe_channel		6776139	0					
ANR	6776372	Identifier	c		6776139	0					
ANR	6776373	Identifier	lfe_channel		6776139	1					
ANR	6776374	CompoundStatement		81:24:1562:1562	6776139	1					
ANR	6776375	ForStatement	for ( i = 0 ; i < DCA_LFE_SAMPLES ; i ++ )		6776139	0					
ANR	6776376	ForInit	i = 0 ;	85:13:1637:1642	6776139	0	True				
ANR	6776377	AssignmentExpression	i = 0		6776139	0		=			
ANR	6776378	Identifier	i		6776139	0					
ANR	6776379	PrimaryExpression	0		6776139	1					
ANR	6776380	Condition	i < DCA_LFE_SAMPLES	85:20:1644:1662	6776139	1	True				
ANR	6776381	RelationalExpression	i < DCA_LFE_SAMPLES		6776139	0		<			
ANR	6776382	Identifier	i		6776139	0					
ANR	6776383	Identifier	DCA_LFE_SAMPLES		6776139	1					
ANR	6776384	PostIncDecOperationExpression	i ++	85:41:1665:1667	6776139	2	True				
ANR	6776385	Identifier	i		6776139	0					
ANR	6776386	IncDec	++		6776139	1					
ANR	6776387	ExpressionStatement	"put_bits ( & c -> pb , 8 , quantize_value ( c -> downsampled_lfe [ i ] , c -> lfe_quant ) & 0xff )"	87:12:1683:1762	6776139	3	True				
ANR	6776388	CallExpression	"put_bits ( & c -> pb , 8 , quantize_value ( c -> downsampled_lfe [ i ] , c -> lfe_quant ) & 0xff )"		6776139	0					
ANR	6776389	Callee	put_bits		6776139	0					
ANR	6776390	Identifier	put_bits		6776139	0					
ANR	6776391	ArgumentList	& c -> pb		6776139	1					
ANR	6776392	Argument	& c -> pb		6776139	0					
ANR	6776393	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776394	UnaryOperator	&		6776139	0					
ANR	6776395	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776396	Identifier	c		6776139	0					
ANR	6776397	Identifier	pb		6776139	1					
ANR	6776398	Argument	8		6776139	1					
ANR	6776399	PrimaryExpression	8		6776139	0					
ANR	6776400	Argument	"quantize_value ( c -> downsampled_lfe [ i ] , c -> lfe_quant ) & 0xff"		6776139	2					
ANR	6776401	BitAndExpression	"quantize_value ( c -> downsampled_lfe [ i ] , c -> lfe_quant ) & 0xff"		6776139	0		&			
ANR	6776402	CallExpression	"quantize_value ( c -> downsampled_lfe [ i ] , c -> lfe_quant )"		6776139	0					
ANR	6776403	Callee	quantize_value		6776139	0					
ANR	6776404	Identifier	quantize_value		6776139	0					
ANR	6776405	ArgumentList	c -> downsampled_lfe [ i ]		6776139	1					
ANR	6776406	Argument	c -> downsampled_lfe [ i ]		6776139	0					
ANR	6776407	ArrayIndexing	c -> downsampled_lfe [ i ]		6776139	0					
ANR	6776408	PtrMemberAccess	c -> downsampled_lfe		6776139	0					
ANR	6776409	Identifier	c		6776139	0					
ANR	6776410	Identifier	downsampled_lfe		6776139	1					
ANR	6776411	Identifier	i		6776139	1					
ANR	6776412	Argument	c -> lfe_quant		6776139	1					
ANR	6776413	PtrMemberAccess	c -> lfe_quant		6776139	0					
ANR	6776414	Identifier	c		6776139	0					
ANR	6776415	Identifier	lfe_quant		6776139	1					
ANR	6776416	PrimaryExpression	0xff		6776139	1					
ANR	6776417	ExpressionStatement	"put_bits ( & c -> pb , 8 , c -> lfe_scale_factor )"	89:8:1773:1813	6776139	1	True				
ANR	6776418	CallExpression	"put_bits ( & c -> pb , 8 , c -> lfe_scale_factor )"		6776139	0					
ANR	6776419	Callee	put_bits		6776139	0					
ANR	6776420	Identifier	put_bits		6776139	0					
ANR	6776421	ArgumentList	& c -> pb		6776139	1					
ANR	6776422	Argument	& c -> pb		6776139	0					
ANR	6776423	UnaryOperationExpression	& c -> pb		6776139	0					
ANR	6776424	UnaryOperator	&		6776139	0					
ANR	6776425	PtrMemberAccess	c -> pb		6776139	1					
ANR	6776426	Identifier	c		6776139	0					
ANR	6776427	Identifier	pb		6776139	1					
ANR	6776428	Argument	8		6776139	1					
ANR	6776429	PrimaryExpression	8		6776139	0					
ANR	6776430	Argument	c -> lfe_scale_factor		6776139	2					
ANR	6776431	PtrMemberAccess	c -> lfe_scale_factor		6776139	0					
ANR	6776432	Identifier	c		6776139	0					
ANR	6776433	Identifier	lfe_scale_factor		6776139	1					
ANR	6776434	ForStatement	for ( ss = 0 ; ss < SUBSUBFRAMES ; ss ++ )		6776139	8					
ANR	6776435	ForInit	ss = 0 ;	97:9:1871:1877	6776139	0	True				
ANR	6776436	AssignmentExpression	ss = 0		6776139	0		=			
ANR	6776437	Identifier	ss		6776139	0					
ANR	6776438	PrimaryExpression	0		6776139	1					
ANR	6776439	Condition	ss < SUBSUBFRAMES	97:17:1879:1895	6776139	1	True				
ANR	6776440	RelationalExpression	ss < SUBSUBFRAMES		6776139	0		<			
ANR	6776441	Identifier	ss		6776139	0					
