start	end	type	var
9541453	9541454	IS_AST_PARENT	
9541453	9541455	IS_AST_PARENT	
9541456	9541457	IS_AST_PARENT	
9541458	9541459	IS_AST_PARENT	
9541460	9541461	IS_AST_PARENT	
9541460	9541462	IS_AST_PARENT	
9541458	9541460	IS_AST_PARENT	
9541456	9541458	IS_AST_PARENT	
9541453	9541456	IS_AST_PARENT	
9541452	9541453	IS_AST_PARENT	
9541451	9541452	IS_AST_PARENT	
9541464	9541465	IS_AST_PARENT	
9541464	9541466	IS_AST_PARENT	
9541467	9541468	IS_AST_PARENT	
9541469	9541470	IS_AST_PARENT	
9541469	9541471	IS_AST_PARENT	
9541467	9541469	IS_AST_PARENT	
9541464	9541467	IS_AST_PARENT	
9541463	9541464	IS_AST_PARENT	
9541451	9541463	IS_AST_PARENT	
9541473	9541474	IS_AST_PARENT	
9541473	9541475	IS_AST_PARENT	
9541476	9541477	IS_AST_PARENT	
9541478	9541479	IS_AST_PARENT	
9541478	9541480	IS_AST_PARENT	
9541476	9541478	IS_AST_PARENT	
9541473	9541476	IS_AST_PARENT	
9541472	9541473	IS_AST_PARENT	
9541451	9541472	IS_AST_PARENT	
9541482	9541483	IS_AST_PARENT	
9541482	9541484	IS_AST_PARENT	
9541481	9541482	IS_AST_PARENT	
9541451	9541481	IS_AST_PARENT	
9541486	9541487	IS_AST_PARENT	
9541486	9541488	IS_AST_PARENT	
9541489	9541490	IS_AST_PARENT	
9541492	9541493	IS_AST_PARENT	
9541491	9541492	IS_AST_PARENT	
9541491	9541494	IS_AST_PARENT	
9541491	9541495	IS_AST_PARENT	
9541489	9541491	IS_AST_PARENT	
9541486	9541489	IS_AST_PARENT	
9541485	9541486	IS_AST_PARENT	
9541451	9541485	IS_AST_PARENT	
9541451	9541496	IS_AST_PARENT	
9541451	9541497	IS_AST_PARENT	
9541451	9541498	IS_AST_PARENT	
9541451	9541499	IS_AST_PARENT	
9541500	9541501	IS_AST_PARENT	
9541500	9541502	IS_AST_PARENT	
9541500	9541503	IS_AST_PARENT	
9541500	9541504	IS_AST_PARENT	
9541500	9541505	IS_AST_PARENT	
9541500	9541506	IS_AST_PARENT	
9541500	9541507	IS_AST_PARENT	
9541500	9541508	IS_AST_PARENT	
9541500	9541509	IS_AST_PARENT	
9541500	9541510	IS_AST_PARENT	
9541500	9541511	IS_AST_PARENT	
9541500	9541512	IS_AST_PARENT	
9541500	9541513	IS_AST_PARENT	
9541500	9541514	IS_AST_PARENT	
9541500	9541515	IS_AST_PARENT	
9541500	9541516	IS_AST_PARENT	
9541500	9541517	IS_AST_PARENT	
9541500	9541518	IS_AST_PARENT	
9541500	9541519	IS_AST_PARENT	
