start	end	type	var
6916555	6916556	IS_AST_PARENT	
6916555	6916557	IS_AST_PARENT	
6916554	6916555	IS_AST_PARENT	
6916553	6916554	IS_AST_PARENT	
6916559	6916560	IS_AST_PARENT	
6916559	6916561	IS_AST_PARENT	
6916558	6916559	IS_AST_PARENT	
6916553	6916558	IS_AST_PARENT	
6916563	6916564	IS_AST_PARENT	
6916563	6916565	IS_AST_PARENT	
6916562	6916563	IS_AST_PARENT	
6916553	6916562	IS_AST_PARENT	
6916567	6916568	IS_AST_PARENT	
6916567	6916569	IS_AST_PARENT	
6916566	6916567	IS_AST_PARENT	
6916570	6916571	IS_AST_PARENT	
6916570	6916572	IS_AST_PARENT	
6916566	6916570	IS_AST_PARENT	
6916553	6916566	IS_AST_PARENT	
6916574	6916575	IS_AST_PARENT	
6916574	6916576	IS_AST_PARENT	
6916573	6916574	IS_AST_PARENT	
6916553	6916573	IS_AST_PARENT	
6916578	6916579	IS_AST_PARENT	
6916578	6916580	IS_AST_PARENT	
6916581	6916582	IS_AST_PARENT	
6916581	6916583	IS_AST_PARENT	
6916578	6916581	IS_AST_PARENT	
6916577	6916578	IS_AST_PARENT	
6916553	6916577	IS_AST_PARENT	
6916585	6916586	IS_AST_PARENT	
6916588	6916589	IS_AST_PARENT	
6916587	6916588	IS_AST_PARENT	
6916591	6916592	IS_AST_PARENT	
6916590	6916591	IS_AST_PARENT	
6916587	6916590	IS_AST_PARENT	
6916585	6916587	IS_AST_PARENT	
6916584	6916585	IS_AST_PARENT	
6916553	6916584	IS_AST_PARENT	
6916595	6916596	IS_AST_PARENT	
6916597	6916598	IS_AST_PARENT	
6916599	6916600	IS_AST_PARENT	
6916599	6916601	IS_AST_PARENT	
6916597	6916599	IS_AST_PARENT	
6916595	6916597	IS_AST_PARENT	
6916594	6916595	IS_AST_PARENT	
6916593	6916594	IS_AST_PARENT	
6916605	6916606	IS_AST_PARENT	
6916604	6916605	IS_AST_PARENT	
6916608	6916609	IS_AST_PARENT	
6916607	6916608	IS_AST_PARENT	
6916610	6916611	IS_AST_PARENT	
6916607	6916610	IS_AST_PARENT	
6916612	6916613	IS_AST_PARENT	
6916607	6916612	IS_AST_PARENT	
6916604	6916607	IS_AST_PARENT	
6916603	6916604	IS_AST_PARENT	
6916602	6916603	IS_AST_PARENT	
6916615	6916616	IS_AST_PARENT	
6916615	6916617	IS_AST_PARENT	
6916614	6916615	IS_AST_PARENT	
6916602	6916614	IS_AST_PARENT	
6916593	6916602	IS_AST_PARENT	
6916553	6916593	IS_AST_PARENT	
6916619	6916620	IS_AST_PARENT	
6916622	6916623	IS_AST_PARENT	
6916621	6916622	IS_AST_PARENT	
6916626	6916627	IS_AST_PARENT	
6916626	6916628	IS_AST_PARENT	
6916625	6916626	IS_AST_PARENT	
6916624	6916625	IS_AST_PARENT	
6916630	6916631	IS_AST_PARENT	
6916630	6916632	IS_AST_PARENT	
6916629	6916630	IS_AST_PARENT	
6916624	6916629	IS_AST_PARENT	
6916621	6916624	IS_AST_PARENT	
6916619	6916621	IS_AST_PARENT	
6916618	6916619	IS_AST_PARENT	
6916553	6916618	IS_AST_PARENT	
6916635	6916636	IS_AST_PARENT	
6916635	6916637	IS_AST_PARENT	
6916634	6916635	IS_AST_PARENT	
6916633	6916634	IS_AST_PARENT	
6916641	6916642	IS_AST_PARENT	
6916640	6916641	IS_AST_PARENT	
6916644	6916645	IS_AST_PARENT	
6916643	6916644	IS_AST_PARENT	
6916646	6916647	IS_AST_PARENT	
6916643	6916646	IS_AST_PARENT	
6916650	6916651	IS_AST_PARENT	
6916649	6916650	IS_AST_PARENT	
