start	end	type	var
4938422	4938423	IS_AST_PARENT	
4938422	4938424	IS_AST_PARENT	
4938421	4938422	IS_AST_PARENT	
4938425	4938426	IS_AST_PARENT	
4938425	4938427	IS_AST_PARENT	
4938421	4938425	IS_AST_PARENT	
4938428	4938429	IS_AST_PARENT	
4938428	4938430	IS_AST_PARENT	
4938421	4938428	IS_AST_PARENT	
4938431	4938432	IS_AST_PARENT	
4938431	4938433	IS_AST_PARENT	
4938421	4938431	IS_AST_PARENT	
4938420	4938421	IS_AST_PARENT	
4938435	4938436	IS_AST_PARENT	
4938435	4938437	IS_AST_PARENT	
4938438	4938439	IS_AST_PARENT	
4938440	4938441	IS_AST_PARENT	
4938442	4938443	IS_AST_PARENT	
4938442	4938444	IS_AST_PARENT	
4938440	4938442	IS_AST_PARENT	
4938438	4938440	IS_AST_PARENT	
4938435	4938438	IS_AST_PARENT	
4938434	4938435	IS_AST_PARENT	
4938420	4938434	IS_AST_PARENT	
4938446	4938447	IS_AST_PARENT	
4938446	4938448	IS_AST_PARENT	
4938449	4938450	IS_AST_PARENT	
4938451	4938452	IS_AST_PARENT	
4938453	4938454	IS_AST_PARENT	
4938453	4938455	IS_AST_PARENT	
4938451	4938453	IS_AST_PARENT	
4938449	4938451	IS_AST_PARENT	
4938446	4938449	IS_AST_PARENT	
4938445	4938446	IS_AST_PARENT	
4938420	4938445	IS_AST_PARENT	
4938458	4938459	IS_AST_PARENT	
4938458	4938460	IS_AST_PARENT	
4938457	4938458	IS_AST_PARENT	
4938462	4938463	IS_AST_PARENT	
4938461	4938462	IS_AST_PARENT	
4938466	4938467	IS_AST_PARENT	
4938466	4938468	IS_AST_PARENT	
4938465	4938466	IS_AST_PARENT	
4938464	4938465	IS_AST_PARENT	
4938470	4938471	IS_AST_PARENT	
4938470	4938472	IS_AST_PARENT	
4938469	4938470	IS_AST_PARENT	
4938464	4938469	IS_AST_PARENT	
4938461	4938464	IS_AST_PARENT	
4938457	4938461	IS_AST_PARENT	
4938456	4938457	IS_AST_PARENT	
4938420	4938456	IS_AST_PARENT	
4938475	4938476	IS_AST_PARENT	
4938475	4938477	IS_AST_PARENT	
4938474	4938475	IS_AST_PARENT	
4938479	4938480	IS_AST_PARENT	
4938478	4938479	IS_AST_PARENT	
4938483	4938484	IS_AST_PARENT	
4938483	4938485	IS_AST_PARENT	
4938482	4938483	IS_AST_PARENT	
4938481	4938482	IS_AST_PARENT	
4938487	4938488	IS_AST_PARENT	
4938487	4938489	IS_AST_PARENT	
4938486	4938487	IS_AST_PARENT	
4938481	4938486	IS_AST_PARENT	
4938478	4938481	IS_AST_PARENT	
4938474	4938478	IS_AST_PARENT	
4938473	4938474	IS_AST_PARENT	
4938420	4938473	IS_AST_PARENT	
4938492	4938493	IS_AST_PARENT	
4938492	4938494	IS_AST_PARENT	
4938491	4938492	IS_AST_PARENT	
4938496	4938497	IS_AST_PARENT	
4938495	4938496	IS_AST_PARENT	
4938500	4938501	IS_AST_PARENT	
4938500	4938502	IS_AST_PARENT	
4938499	4938500	IS_AST_PARENT	
4938498	4938499	IS_AST_PARENT	
4938505	4938506	IS_AST_PARENT	
4938505	4938507	IS_AST_PARENT	
4938504	4938505	IS_AST_PARENT	
4938508	4938509	IS_AST_PARENT	
4938508	4938510	IS_AST_PARENT	
4938504	4938508	IS_AST_PARENT	
4938503	4938504	IS_AST_PARENT	
4938498	4938503	IS_AST_PARENT	
4938495	4938498	IS_AST_PARENT	
4938491	4938495	IS_AST_PARENT	
4938490	4938491	IS_AST_PARENT	
4938420	4938490	IS_AST_PARENT	
4938513	4938514	IS_AST_PARENT	
4938515	4938516	IS_AST_PARENT	
4938515	4938517	IS_AST_PARENT	
4938513	4938515	IS_AST_PARENT	
4938512	4938513	IS_AST_PARENT	
4938511	4938512	IS_AST_PARENT	
4938520	4938521	IS_AST_PARENT	
4938519	4938520	IS_AST_PARENT	
4938523	4938524	IS_AST_PARENT	
4938522	4938523	IS_AST_PARENT	
4938519	4938522	IS_AST_PARENT	
4938518	4938519	IS_AST_PARENT	
4938511	4938518	IS_AST_PARENT	
4938420	4938511	IS_AST_PARENT	
4938528	4938529	IS_AST_PARENT	
4938528	4938530	IS_AST_PARENT	
4938527	4938528	IS_AST_PARENT	
4938531	4938532	IS_AST_PARENT	
4938531	4938533	IS_AST_PARENT	
4938527	4938531	IS_AST_PARENT	
4938526	4938527	IS_AST_PARENT	
4938525	4938526	IS_AST_PARENT	
4938535	4938536	IS_AST_PARENT	
4938537	4938538	IS_AST_PARENT	
4938537	4938539	IS_AST_PARENT	
4938535	4938537	IS_AST_PARENT	
4938534	4938535	IS_AST_PARENT	
4938525	4938534	IS_AST_PARENT	
4938540	4938541	IS_AST_PARENT	
4938540	4938542	IS_AST_PARENT	
4938525	4938540	IS_AST_PARENT	
4938545	4938546	IS_AST_PARENT	
4938545	4938547	IS_AST_PARENT	
4938544	4938545	IS_AST_PARENT	
4938543	4938544	IS_AST_PARENT	
4938549	4938550	IS_AST_PARENT	
4938551	4938552	IS_AST_PARENT	
4938551	4938553	IS_AST_PARENT	
4938549	4938551	IS_AST_PARENT	
4938548	4938549	IS_AST_PARENT	
4938543	4938548	IS_AST_PARENT	
4938555	4938556	IS_AST_PARENT	
