command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_codec_get_id_0.c								
ANR	695479	Function	av_codec_get_id	1:0:0:256							
ANR	695480	FunctionDef	"av_codec_get_id (const AVCodecTag * tags [ 4 ] , unsigned int tag)"		695479	0					
ANR	695481	CompoundStatement		3:0:75:256	695479	0					
ANR	695482	IdentifierDeclStatement	int i ;	5:4:82:87	695479	0	True				
ANR	695483	IdentifierDecl	i		695479	0					
ANR	695484	IdentifierDeclType	int		695479	0					
ANR	695485	Identifier	i		695479	1					
ANR	695486	ForStatement	for ( i = 0 ; i < 4 && tags [ i ] ; i ++ )		695479	1					
ANR	695487	ForInit	i = 0 ;	7:8:98:101	695479	0	True				
ANR	695488	AssignmentExpression	i = 0		695479	0		=			
ANR	695489	Identifier	i		695479	0					
ANR	695490	PrimaryExpression	0		695479	1					
ANR	695491	Condition	i < 4 && tags [ i ]	7:13:103:116	695479	1	True				
ANR	695492	AndExpression	i < 4 && tags [ i ]		695479	0		&&			
ANR	695493	RelationalExpression	i < 4		695479	0		<			
ANR	695494	Identifier	i		695479	0					
ANR	695495	PrimaryExpression	4		695479	1					
ANR	695496	ArrayIndexing	tags [ i ]		695479	1					
ANR	695497	Identifier	tags		695479	0					
ANR	695498	Identifier	i		695479	1					
ANR	695499	PostIncDecOperationExpression	i ++	7:29:119:121	695479	2	True				
ANR	695500	Identifier	i		695479	0					
ANR	695501	IncDec	++		695479	1					
ANR	695502	CompoundStatement		7:8:58:101	695479	3					
ANR	695503	IdentifierDeclStatement	"enum CodecID id = codec_get_id ( tags [ i ] , tag ) ;"	9:8:134:177	695479	0	True				
ANR	695504	IdentifierDecl	"id = codec_get_id ( tags [ i ] , tag )"		695479	0					
ANR	695505	IdentifierDeclType	enum CodecID		695479	0					
ANR	695506	Identifier	id		695479	1					
ANR	695507	AssignmentExpression	"id = codec_get_id ( tags [ i ] , tag )"		695479	2		=			
ANR	695508	Identifier	id		695479	0					
ANR	695509	CallExpression	"codec_get_id ( tags [ i ] , tag )"		695479	1					
ANR	695510	Callee	codec_get_id		695479	0					
ANR	695511	Identifier	codec_get_id		695479	0					
ANR	695512	ArgumentList	tags [ i ]		695479	1					
ANR	695513	Argument	tags [ i ]		695479	0					
ANR	695514	ArrayIndexing	tags [ i ]		695479	0					
ANR	695515	Identifier	tags		695479	0					
ANR	695516	Identifier	i		695479	1					
ANR	695517	Argument	tag		695479	1					
ANR	695518	Identifier	tag		695479	0					
ANR	695519	IfStatement	if ( id != CODEC_ID_NONE )		695479	1					
ANR	695520	Condition	id != CODEC_ID_NONE	11:11:191:207	695479	0	True				
ANR	695521	EqualityExpression	id != CODEC_ID_NONE		695479	0		!=			
ANR	695522	Identifier	id		695479	0					
ANR	695523	Identifier	CODEC_ID_NONE		695479	1					
ANR	695524	ReturnStatement	return id ;	11:30:210:219	695479	1	True				
ANR	695525	Identifier	id		695479	0					
ANR	695526	ReturnStatement	return CODEC_ID_NONE ;	15:4:233:253	695479	2	True				
ANR	695527	Identifier	CODEC_ID_NONE		695479	0					
ANR	695528	ReturnType	enum CodecID		695479	1					
ANR	695529	Identifier	av_codec_get_id		695479	2					
ANR	695530	ParameterList	"const AVCodecTag * tags [ 4 ] , unsigned int tag"		695479	3					
ANR	695531	Parameter	const AVCodecTag * tags [ 4 ]	1:29:29:53	695479	0	True				
ANR	695532	ParameterType	const AVCodecTag * [ 4 ]		695479	0					
ANR	695533	Identifier	tags		695479	1					
ANR	695534	Parameter	unsigned int tag	1:56:56:71	695479	1	True				
ANR	695535	ParameterType	unsigned int		695479	0					
ANR	695536	Identifier	tag		695479	1					
ANR	695537	CFGEntryNode	ENTRY		695479		True				
ANR	695538	CFGExitNode	EXIT		695479		True				
ANR	695539	Symbol	* i		695479						
ANR	695540	Symbol	CODEC_ID_NONE		695479						
ANR	695541	Symbol	codec_get_id		695479						
ANR	695542	Symbol	i		695479						
ANR	695543	Symbol	tag		695479						
ANR	695544	Symbol	* tags		695479						
ANR	695545	Symbol	id		695479						
ANR	695546	Symbol	tags		695479						
