command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6485242	MultiplicativeExpression	avctx -> bits_per_coded_sample / 8		6485182	1		/			
ANR	6485243	PtrMemberAccess	avctx -> bits_per_coded_sample		6485182	0					
ANR	6485244	Identifier	avctx		6485182	0					
ANR	6485245	Identifier	bits_per_coded_sample		6485182	1					
ANR	6485246	PrimaryExpression	8		6485182	1					
ANR	6485247	ExpressionStatement	avctx -> bit_rate = avctx -> block_align * avctx -> sample_rate * 8	33:4:491:565	6485182	4	True				
ANR	6485248	AssignmentExpression	avctx -> bit_rate = avctx -> block_align * avctx -> sample_rate * 8		6485182	0		=			
ANR	6485249	PtrMemberAccess	avctx -> bit_rate		6485182	0					
ANR	6485250	Identifier	avctx		6485182	0					
ANR	6485251	Identifier	bit_rate		6485182	1					
ANR	6485252	MultiplicativeExpression	avctx -> block_align * avctx -> sample_rate * 8		6485182	1		*			
ANR	6485253	PtrMemberAccess	avctx -> block_align		6485182	0					
ANR	6485254	Identifier	avctx		6485182	0					
ANR	6485255	Identifier	block_align		6485182	1					
ANR	6485256	MultiplicativeExpression	avctx -> sample_rate * 8		6485182	1		*			
ANR	6485257	PtrMemberAccess	avctx -> sample_rate		6485182	0					
ANR	6485258	Identifier	avctx		6485182	0					
ANR	6485259	Identifier	sample_rate		6485182	1					
ANR	6485260	PrimaryExpression	8		6485182	1					
ANR	6485261	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	35:4:572:619	6485182	5	True				
ANR	6485262	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		6485182	0		=			
ANR	6485263	PtrMemberAccess	avctx -> coded_frame		6485182	0					
ANR	6485264	Identifier	avctx		6485182	0					
ANR	6485265	Identifier	coded_frame		6485182	1					
ANR	6485266	CallExpression	av_frame_alloc ( )		6485182	1					
ANR	6485267	Callee	av_frame_alloc		6485182	0					
ANR	6485268	Identifier	av_frame_alloc		6485182	0					
ANR	6485269	ArgumentList			6485182	1					
ANR	6485270	IfStatement	if ( ! avctx -> coded_frame )		6485182	6					
ANR	6485271	Condition	! avctx -> coded_frame	37:8:630:648	6485182	0	True				
ANR	6485272	UnaryOperationExpression	! avctx -> coded_frame		6485182	0					
ANR	6485273	UnaryOperator	!		6485182	0					
ANR	6485274	PtrMemberAccess	avctx -> coded_frame		6485182	1					
ANR	6485275	Identifier	avctx		6485182	0					
ANR	6485276	Identifier	coded_frame		6485182	1					
ANR	6485277	ReturnStatement	return AVERROR ( ENOMEM ) ;	39:8:660:682	6485182	1	True				
ANR	6485278	CallExpression	AVERROR ( ENOMEM )		6485182	0					
ANR	6485279	Callee	AVERROR		6485182	0					
ANR	6485280	Identifier	AVERROR		6485182	0					
ANR	6485281	ArgumentList	ENOMEM		6485182	1					
ANR	6485282	Argument	ENOMEM		6485182	0					
ANR	6485283	Identifier	ENOMEM		6485182	0					
ANR	6485284	ReturnStatement	return 0 ;	43:4:691:699	6485182	7	True				
ANR	6485285	PrimaryExpression	0		6485182	0					
ANR	6485286	ReturnType	static av_cold int		6485182	1					
ANR	6485287	Identifier	pcm_encode_init		6485182	2					
ANR	6485288	ParameterList	AVCodecContext * avctx		6485182	3					
ANR	6485289	Parameter	AVCodecContext * avctx	1:35:35:55	6485182	0	True				
ANR	6485290	ParameterType	AVCodecContext *		6485182	0					
ANR	6485291	Identifier	avctx		6485182	1					
ANR	6485292	CFGEntryNode	ENTRY		6485182		True				
ANR	6485293	CFGExitNode	EXIT		6485182		True				
ANR	6485294	Symbol	ENOMEM		6485182						
ANR	6485295	Symbol	avctx -> bits_per_coded_sample		6485182						
ANR	6485296	Symbol	av_get_bits_per_sample		6485182						
ANR	6485297	Symbol	avctx -> codec		6485182						
ANR	6485298	Symbol	* * avctx		6485182						
ANR	6485299	Symbol	avctx -> sample_rate		6485182						
ANR	6485300	Symbol	av_frame_alloc		6485182						
ANR	6485301	Symbol	avctx -> channels		6485182						
ANR	6485302	Symbol	avctx -> codec -> id		6485182						
ANR	6485303	Symbol	* avctx		6485182						
ANR	6485304	Symbol	avctx -> block_align		6485182						
ANR	6485305	Symbol	avctx -> bit_rate		6485182						
ANR	6485306	Symbol	avctx -> coded_frame		6485182						
ANR	6485307	Symbol	avctx -> frame_size		6485182						
ANR	6485308	Symbol	* avctx -> codec		6485182						
ANR	6485309	Symbol	AVERROR		6485182						
ANR	6485310	Symbol	avctx		6485182						
