start	end	type	var
6485187	6485188	IS_AST_PARENT	
6485187	6485189	IS_AST_PARENT	
6485186	6485187	IS_AST_PARENT	
6485186	6485190	IS_AST_PARENT	
6485185	6485186	IS_AST_PARENT	
6485184	6485185	IS_AST_PARENT	
6485194	6485195	IS_AST_PARENT	
6485194	6485196	IS_AST_PARENT	
6485193	6485194	IS_AST_PARENT	
6485193	6485197	IS_AST_PARENT	
6485192	6485193	IS_AST_PARENT	
6485191	6485192	IS_AST_PARENT	
6485199	6485200	IS_AST_PARENT	
6485198	6485199	IS_AST_PARENT	
6485203	6485204	IS_AST_PARENT	
6485202	6485203	IS_AST_PARENT	
6485202	6485205	IS_AST_PARENT	
6485201	6485202	IS_AST_PARENT	
6485198	6485201	IS_AST_PARENT	
6485198	6485206	IS_AST_PARENT	
6485207	6485208	IS_AST_PARENT	
6485198	6485207	IS_AST_PARENT	
6485211	6485212	IS_AST_PARENT	
6485210	6485211	IS_AST_PARENT	
6485210	6485213	IS_AST_PARENT	
6485209	6485210	IS_AST_PARENT	
6485198	6485209	IS_AST_PARENT	
6485198	6485214	IS_AST_PARENT	
6485215	6485216	IS_AST_PARENT	
6485198	6485215	IS_AST_PARENT	
6485198	6485217	IS_AST_PARENT	
6485191	6485198	IS_AST_PARENT	
6485184	6485191	IS_AST_PARENT	
6485220	6485221	IS_AST_PARENT	
6485220	6485222	IS_AST_PARENT	
6485219	6485220	IS_AST_PARENT	
6485224	6485225	IS_AST_PARENT	
6485223	6485224	IS_AST_PARENT	
6485229	6485230	IS_AST_PARENT	
6485229	6485231	IS_AST_PARENT	
6485228	6485229	IS_AST_PARENT	
6485228	6485232	IS_AST_PARENT	
6485227	6485228	IS_AST_PARENT	
6485226	6485227	IS_AST_PARENT	
6485223	6485226	IS_AST_PARENT	
6485219	6485223	IS_AST_PARENT	
6485218	6485219	IS_AST_PARENT	
6485184	6485218	IS_AST_PARENT	
6485235	6485236	IS_AST_PARENT	
6485235	6485237	IS_AST_PARENT	
6485234	6485235	IS_AST_PARENT	
6485239	6485240	IS_AST_PARENT	
6485239	6485241	IS_AST_PARENT	
6485238	6485239	IS_AST_PARENT	
6485243	6485244	IS_AST_PARENT	
6485243	6485245	IS_AST_PARENT	
6485242	6485243	IS_AST_PARENT	
6485242	6485246	IS_AST_PARENT	
6485238	6485242	IS_AST_PARENT	
6485234	6485238	IS_AST_PARENT	
6485233	6485234	IS_AST_PARENT	
6485184	6485233	IS_AST_PARENT	
6485249	6485250	IS_AST_PARENT	
6485249	6485251	IS_AST_PARENT	
6485248	6485249	IS_AST_PARENT	
6485253	6485254	IS_AST_PARENT	
6485253	6485255	IS_AST_PARENT	
6485252	6485253	IS_AST_PARENT	
6485257	6485258	IS_AST_PARENT	
6485257	6485259	IS_AST_PARENT	
6485256	6485257	IS_AST_PARENT	
6485256	6485260	IS_AST_PARENT	
6485252	6485256	IS_AST_PARENT	
6485248	6485252	IS_AST_PARENT	
6485247	6485248	IS_AST_PARENT	
6485184	6485247	IS_AST_PARENT	
6485263	6485264	IS_AST_PARENT	
6485263	6485265	IS_AST_PARENT	
6485262	6485263	IS_AST_PARENT	
6485267	6485268	IS_AST_PARENT	
6485266	6485267	IS_AST_PARENT	
6485266	6485269	IS_AST_PARENT	
6485262	6485266	IS_AST_PARENT	
6485261	6485262	IS_AST_PARENT	
6485184	6485261	IS_AST_PARENT	
6485272	6485273	IS_AST_PARENT	
6485274	6485275	IS_AST_PARENT	
6485274	6485276	IS_AST_PARENT	
6485272	6485274	IS_AST_PARENT	
6485271	6485272	IS_AST_PARENT	
6485270	6485271	IS_AST_PARENT	
6485279	6485280	IS_AST_PARENT	
6485278	6485279	IS_AST_PARENT	
6485282	6485283	IS_AST_PARENT	
6485281	6485282	IS_AST_PARENT	
6485278	6485281	IS_AST_PARENT	
6485277	6485278	IS_AST_PARENT	
6485270	6485277	IS_AST_PARENT	
6485184	6485270	IS_AST_PARENT	
6485284	6485285	IS_AST_PARENT	
6485184	6485284	IS_AST_PARENT	
6485183	6485184	IS_AST_PARENT	
6485183	6485286	IS_AST_PARENT	
6485183	6485287	IS_AST_PARENT	
6485289	6485290	IS_AST_PARENT	
6485289	6485291	IS_AST_PARENT	
6485288	6485289	IS_AST_PARENT	
6485183	6485288	IS_AST_PARENT	
6485292	6485289	FLOWS_TO	
6485289	6485185	FLOWS_TO	
