command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8463051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm2_read_stream_0.c								
ANR	8463052	Function	tm2_read_stream	1:0:0:3652							
ANR	8463053	FunctionDef	"tm2_read_stream (TM2Context * ctx , const uint8_t * buf , int stream_id , int buf_size)"		8463052	0					
ANR	8463054	CompoundStatement		3:0:94:3652	8463052	0					
ANR	8463055	IdentifierDeclStatement	int i ;	5:4:101:106	8463052	0	True				
ANR	8463056	IdentifierDecl	i		8463052	0					
ANR	8463057	IdentifierDeclType	int		8463052	0					
ANR	8463058	Identifier	i		8463052	1					
ANR	8463059	IdentifierDeclStatement	int skip = 0 ;	7:4:113:125	8463052	1	True				
ANR	8463060	IdentifierDecl	skip = 0		8463052	0					
ANR	8463061	IdentifierDeclType	int		8463052	0					
ANR	8463062	Identifier	skip		8463052	1					
ANR	8463063	AssignmentExpression	skip = 0		8463052	2		=			
ANR	8463064	Identifier	skip		8463052	0					
ANR	8463065	PrimaryExpression	0		8463052	1					
ANR	8463066	IdentifierDeclStatement	"int len , toks , pos ;"	9:4:132:150	8463052	2	True				
ANR	8463067	IdentifierDecl	len		8463052	0					
ANR	8463068	IdentifierDeclType	int		8463052	0					
ANR	8463069	Identifier	len		8463052	1					
ANR	8463070	IdentifierDecl	toks		8463052	1					
ANR	8463071	IdentifierDeclType	int		8463052	0					
ANR	8463072	Identifier	toks		8463052	1					
ANR	8463073	IdentifierDecl	pos		8463052	2					
ANR	8463074	IdentifierDeclType	int		8463052	0					
ANR	8463075	Identifier	pos		8463052	1					
ANR	8463076	IdentifierDeclStatement	TM2Codes codes ;	11:4:157:171	8463052	3	True				
ANR	8463077	IdentifierDecl	codes		8463052	0					
ANR	8463078	IdentifierDeclType	TM2Codes		8463052	0					
ANR	8463079	Identifier	codes		8463052	1					
ANR	8463080	IdentifierDeclStatement	GetByteContext gb ;	13:4:178:195	8463052	4	True				
ANR	8463081	IdentifierDecl	gb		8463052	0					
ANR	8463082	IdentifierDeclType	GetByteContext		8463052	0					
ANR	8463083	Identifier	gb		8463052	1					
ANR	8463084	IfStatement	if ( buf_size < 4 )		8463052	5					
ANR	8463085	Condition	buf_size < 4	17:8:208:219	8463052	0	True				
ANR	8463086	RelationalExpression	buf_size < 4		8463052	0		<			
ANR	8463087	Identifier	buf_size		8463052	0					
ANR	8463088	PrimaryExpression	4		8463052	1					
ANR	8463089	CompoundStatement		15:22:127:127	8463052	1					
ANR	8463090	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""not enough space for len left\\n"" )"	19:8:233:300	8463052	0	True				
ANR	8463091	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""not enough space for len left\\n"" )"		8463052	0					
ANR	8463092	Callee	av_log		8463052	0					
ANR	8463093	Identifier	av_log		8463052	0					
ANR	8463094	ArgumentList	ctx -> avctx		8463052	1					
ANR	8463095	Argument	ctx -> avctx		8463052	0					
ANR	8463096	PtrMemberAccess	ctx -> avctx		8463052	0					
ANR	8463097	Identifier	ctx		8463052	0					
ANR	8463098	Identifier	avctx		8463052	1					
ANR	8463099	Argument	AV_LOG_ERROR		8463052	1					
ANR	8463100	Identifier	AV_LOG_ERROR		8463052	0					
ANR	8463101	Argument	"""not enough space for len left\\n"""		8463052	2					
ANR	8463102	PrimaryExpression	"""not enough space for len left\\n"""		8463052	0					
ANR	8463103	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:311:337	8463052	1	True				
ANR	8463104	Identifier	AVERROR_INVALIDDATA		8463052	0					
ANR	8463105	ExpressionStatement	"bytestream2_init ( & gb , buf , buf_size )"	29:4:392:428	8463052	6	True				
ANR	8463106	CallExpression	"bytestream2_init ( & gb , buf , buf_size )"		8463052	0					
ANR	8463107	Callee	bytestream2_init		8463052	0					
ANR	8463108	Identifier	bytestream2_init		8463052	0					
ANR	8463109	ArgumentList	& gb		8463052	1					
ANR	8463110	Argument	& gb		8463052	0					
ANR	8463111	UnaryOperationExpression	& gb		8463052	0					
ANR	8463112	UnaryOperator	&		8463052	0					
ANR	8463113	Identifier	gb		8463052	1					
ANR	8463114	Argument	buf		8463052	1					
ANR	8463115	Identifier	buf		8463052	0					
ANR	8463116	Argument	buf_size		8463052	2					
ANR	8463117	Identifier	buf_size		8463052	0					
ANR	8463118	ExpressionStatement	len = bytestream2_get_be32 ( & gb )	31:4:435:467	8463052	7	True				
ANR	8463119	AssignmentExpression	len = bytestream2_get_be32 ( & gb )		8463052	0		=			
ANR	8463120	Identifier	len		8463052	0					
ANR	8463121	CallExpression	bytestream2_get_be32 ( & gb )		8463052	1					
ANR	8463122	Callee	bytestream2_get_be32		8463052	0					
ANR	8463123	Identifier	bytestream2_get_be32		8463052	0					
ANR	8463124	ArgumentList	& gb		8463052	1					
ANR	8463125	Argument	& gb		8463052	0					
ANR	8463126	UnaryOperationExpression	& gb		8463052	0					
ANR	8463127	UnaryOperator	&		8463052	0					
ANR	8463128	Identifier	gb		8463052	1					
ANR	8463129	ExpressionStatement	skip = len * 4 + 4	33:4:474:492	8463052	8	True				
ANR	8463130	AssignmentExpression	skip = len * 4 + 4		8463052	0		=			
ANR	8463131	Identifier	skip		8463052	0					
ANR	8463132	AdditiveExpression	len * 4 + 4		8463052	1		+			
ANR	8463133	MultiplicativeExpression	len * 4		8463052	0		*			
ANR	8463134	Identifier	len		8463052	0					
ANR	8463135	PrimaryExpression	4		8463052	1					
ANR	8463136	PrimaryExpression	4		8463052	1					
ANR	8463137	IfStatement	if ( len == 0 )		8463052	9					
ANR	8463138	Condition	len == 0	37:7:504:511	8463052	0	True				
ANR	8463139	EqualityExpression	len == 0		8463052	0		==			
ANR	8463140	Identifier	len		8463052	0					
ANR	8463141	PrimaryExpression	0		8463052	1					
ANR	8463142	ReturnStatement	return 4 ;	39:8:523:531	8463052	1	True				
ANR	8463143	PrimaryExpression	4		8463052	0					
ANR	8463144	IfStatement	if ( len >= INT_MAX / 4 - 1 || len < 0 || skip > buf_size )		8463052	10					
ANR	8463145	Condition	len >= INT_MAX / 4 - 1 || len < 0 || skip > buf_size	43:8:544:591	8463052	0	True				
ANR	8463146	OrExpression	len >= INT_MAX / 4 - 1 || len < 0 || skip > buf_size		8463052	0		||			
ANR	8463147	RelationalExpression	len >= INT_MAX / 4 - 1		8463052	0		>=			
ANR	8463148	Identifier	len		8463052	0					
ANR	8463149	AdditiveExpression	INT_MAX / 4 - 1		8463052	1		-			
ANR	8463150	MultiplicativeExpression	INT_MAX / 4		8463052	0		/			
ANR	8463151	Identifier	INT_MAX		8463052	0					
ANR	8463152	PrimaryExpression	4		8463052	1					
ANR	8463153	PrimaryExpression	1		8463052	1					
ANR	8463154	OrExpression	len < 0 || skip > buf_size		8463052	1		||			
ANR	8463155	RelationalExpression	len < 0		8463052	0		<			
ANR	8463156	Identifier	len		8463052	0					
ANR	8463157	PrimaryExpression	0		8463052	1					
ANR	8463158	RelationalExpression	skip > buf_size		8463052	1		>			
ANR	8463159	Identifier	skip		8463052	0					
ANR	8463160	Identifier	buf_size		8463052	1					
ANR	8463161	CompoundStatement		41:58:499:499	8463052	1					
ANR	8463162	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""invalid stream size\\n"" )"	45:8:605:662	8463052	0	True				
ANR	8463163	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""invalid stream size\\n"" )"		8463052	0					
ANR	8463164	Callee	av_log		8463052	0					
ANR	8463165	Identifier	av_log		8463052	0					
ANR	8463166	ArgumentList	ctx -> avctx		8463052	1					
ANR	8463167	Argument	ctx -> avctx		8463052	0					
ANR	8463168	PtrMemberAccess	ctx -> avctx		8463052	0					
ANR	8463169	Identifier	ctx		8463052	0					
ANR	8463170	Identifier	avctx		8463052	1					
ANR	8463171	Argument	AV_LOG_ERROR		8463052	1					
ANR	8463172	Identifier	AV_LOG_ERROR		8463052	0					
ANR	8463173	Argument	"""invalid stream size\\n"""		8463052	2					
ANR	8463174	PrimaryExpression	"""invalid stream size\\n"""		8463052	0					
ANR	8463175	ReturnStatement	return AVERROR_INVALIDDATA ;	47:8:673:699	8463052	1	True				
ANR	8463176	Identifier	AVERROR_INVALIDDATA		8463052	0					
ANR	8463177	ExpressionStatement	toks = bytestream2_get_be32 ( & gb )	53:4:715:747	8463052	11	True				
ANR	8463178	AssignmentExpression	toks = bytestream2_get_be32 ( & gb )		8463052	0		=			
ANR	8463179	Identifier	toks		8463052	0					
ANR	8463180	CallExpression	bytestream2_get_be32 ( & gb )		8463052	1					
ANR	8463181	Callee	bytestream2_get_be32		8463052	0					
ANR	8463182	Identifier	bytestream2_get_be32		8463052	0					
ANR	8463183	ArgumentList	& gb		8463052	1					
ANR	8463184	Argument	& gb		8463052	0					
ANR	8463185	UnaryOperationExpression	& gb		8463052	0					
ANR	8463186	UnaryOperator	&		8463052	0					
ANR	8463187	Identifier	gb		8463052	1					
ANR	8463188	IfStatement	if ( toks & 1 )		8463052	12					
ANR	8463189	Condition	toks & 1	55:7:757:764	8463052	0	True				
ANR	8463190	BitAndExpression	toks & 1		8463052	0		&			
ANR	8463191	Identifier	toks		8463052	0					
ANR	8463192	PrimaryExpression	1		8463052	1					
ANR	8463193	CompoundStatement		53:17:672:672	8463052	1					
ANR	8463194	ExpressionStatement	len = bytestream2_get_be32 ( & gb )	57:8:778:809	8463052	0	True				
ANR	8463195	AssignmentExpression	len = bytestream2_get_be32 ( & gb )		8463052	0		=			
ANR	8463196	Identifier	len		8463052	0					
ANR	8463197	CallExpression	bytestream2_get_be32 ( & gb )		8463052	1					
ANR	8463198	Callee	bytestream2_get_be32		8463052	0					
ANR	8463199	Identifier	bytestream2_get_be32		8463052	0					
ANR	8463200	ArgumentList	& gb		8463052	1					
ANR	8463201	Argument	& gb		8463052	0					
ANR	8463202	UnaryOperationExpression	& gb		8463052	0					
ANR	8463203	UnaryOperator	&		8463052	0					
ANR	8463204	Identifier	gb		8463052	1					
ANR	8463205	IfStatement	if ( len == TM2_ESCAPE )		8463052	1					
ANR	8463206	Condition	len == TM2_ESCAPE	59:11:823:839	8463052	0	True				
ANR	8463207	EqualityExpression	len == TM2_ESCAPE		8463052	0		==			
ANR	8463208	Identifier	len		8463052	0					
ANR	8463209	Identifier	TM2_ESCAPE		8463052	1					
ANR	8463210	CompoundStatement		57:30:747:747	8463052	1					
ANR	8463211	ExpressionStatement	len = bytestream2_get_be32 ( & gb )	61:12:857:888	8463052	0	True				
ANR	8463212	AssignmentExpression	len = bytestream2_get_be32 ( & gb )		8463052	0		=			
ANR	8463213	Identifier	len		8463052	0					
ANR	8463214	CallExpression	bytestream2_get_be32 ( & gb )		8463052	1					
ANR	8463215	Callee	bytestream2_get_be32		8463052	0					
ANR	8463216	Identifier	bytestream2_get_be32		8463052	0					
ANR	8463217	ArgumentList	& gb		8463052	1					
ANR	8463218	Argument	& gb		8463052	0					
ANR	8463219	UnaryOperationExpression	& gb		8463052	0					
ANR	8463220	UnaryOperator	&		8463052	0					
ANR	8463221	Identifier	gb		8463052	1					
ANR	8463222	IfStatement	if ( len > 0 )		8463052	2					
ANR	8463223	Condition	len > 0	65:11:913:919	8463052	0	True				
ANR	8463224	RelationalExpression	len > 0		8463052	0		>			
