command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1040884	Argument	offset + pointer_size <= file -> blob -> len		1040834	0					
ANR	1040885	RelationalExpression	offset + pointer_size <= file -> blob -> len		1040834	0		<=			
ANR	1040886	AdditiveExpression	offset + pointer_size		1040834	0		+			
ANR	1040887	Identifier	offset		1040834	0					
ANR	1040888	Identifier	pointer_size		1040834	1					
ANR	1040889	PtrMemberAccess	file -> blob -> len		1040834	1					
ANR	1040890	PtrMemberAccess	file -> blob		1040834	0					
ANR	1040891	Identifier	file		1040834	0					
ANR	1040892	Identifier	blob		1040834	1					
ANR	1040893	Identifier	len		1040834	1					
ANR	1040894	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	27:4:555:586	1040834	5	True				
ANR	1040895	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1040834	0					
ANR	1040896	Callee	memset		1040834	0					
ANR	1040897	Identifier	memset		1040834	0					
ANR	1040898	ArgumentList	& entry		1040834	1					
ANR	1040899	Argument	& entry		1040834	0					
ANR	1040900	UnaryOperationExpression	& entry		1040834	0					
ANR	1040901	UnaryOperator	&		1040834	0					
ANR	1040902	Identifier	entry		1040834	1					
ANR	1040903	Argument	0		1040834	1					
ANR	1040904	PrimaryExpression	0		1040834	0					
ANR	1040905	Argument	sizeof entry		1040834	2					
ANR	1040906	SizeofExpression	sizeof entry		1040834	0					
ANR	1040907	Sizeof	sizeof		1040834	0					
ANR	1040908	Identifier	entry		1040834	1					
ANR	1040909	ExpressionStatement	"strncpy ( entry . pointer . dest_file , dest_file , sizeof entry . pointer . dest_file - 1 )"	29:4:593:685	1040834	6	True				
ANR	1040910	CallExpression	"strncpy ( entry . pointer . dest_file , dest_file , sizeof entry . pointer . dest_file - 1 )"		1040834	0					
ANR	1040911	Callee	strncpy		1040834	0					
ANR	1040912	Identifier	strncpy		1040834	0					
ANR	1040913	ArgumentList	entry . pointer . dest_file		1040834	1					
ANR	1040914	Argument	entry . pointer . dest_file		1040834	0					
ANR	1040915	MemberAccess	entry . pointer . dest_file		1040834	0					
ANR	1040916	MemberAccess	entry . pointer		1040834	0					
ANR	1040917	Identifier	entry		1040834	0					
ANR	1040918	Identifier	pointer		1040834	1					
ANR	1040919	Identifier	dest_file		1040834	1					
ANR	1040920	Argument	dest_file		1040834	1					
ANR	1040921	Identifier	dest_file		1040834	0					
ANR	1040922	Argument	sizeof entry . pointer . dest_file - 1		1040834	2					
ANR	1040923	AdditiveExpression	sizeof entry . pointer . dest_file - 1		1040834	0		-			
ANR	1040924	SizeofExpression	sizeof entry . pointer . dest_file		1040834	0					
ANR	1040925	Sizeof	sizeof		1040834	0					
ANR	1040926	MemberAccess	entry . pointer . dest_file		1040834	1					
ANR	1040927	MemberAccess	entry . pointer		1040834	0					
ANR	1040928	Identifier	entry		1040834	0					
ANR	1040929	Identifier	pointer		1040834	1					
ANR	1040930	Identifier	dest_file		1040834	1					
ANR	1040931	PrimaryExpression	1		1040834	1					
ANR	1040932	ExpressionStatement	"strncpy ( entry . pointer . src_file , src_file , sizeof entry . pointer . src_file - 1 )"	33:4:692:781	1040834	7	True				
ANR	1040933	CallExpression	"strncpy ( entry . pointer . src_file , src_file , sizeof entry . pointer . src_file - 1 )"		1040834	0					
ANR	1040934	Callee	strncpy		1040834	0					
ANR	1040935	Identifier	strncpy		1040834	0					
ANR	1040936	ArgumentList	entry . pointer . src_file		1040834	1					
ANR	1040937	Argument	entry . pointer . src_file		1040834	0					
ANR	1040938	MemberAccess	entry . pointer . src_file		1040834	0					
ANR	1040939	MemberAccess	entry . pointer		1040834	0					
ANR	1040940	Identifier	entry		1040834	0					
ANR	1040941	Identifier	pointer		1040834	1					
ANR	1040942	Identifier	src_file		1040834	1					
ANR	1040943	Argument	src_file		1040834	1					
ANR	1040944	Identifier	src_file		1040834	0					
ANR	1040945	Argument	sizeof entry . pointer . src_file - 1		1040834	2					
ANR	1040946	AdditiveExpression	sizeof entry . pointer . src_file - 1		1040834	0		-			
ANR	1040947	SizeofExpression	sizeof entry . pointer . src_file		1040834	0					
ANR	1040948	Sizeof	sizeof		1040834	0					
ANR	1040949	MemberAccess	entry . pointer . src_file		1040834	1					
ANR	1040950	MemberAccess	entry . pointer		1040834	0					
ANR	1040951	Identifier	entry		1040834	0					
ANR	1040952	Identifier	pointer		1040834	1					
ANR	1040953	Identifier	src_file		1040834	1					
ANR	1040954	PrimaryExpression	1		1040834	1					
ANR	1040955	ExpressionStatement	entry . command = cpu_to_le32 ( BIOS_LINKER_LOADER_COMMAND_ADD_POINTER )	37:4:788:855	1040834	8	True				
ANR	1040956	AssignmentExpression	entry . command = cpu_to_le32 ( BIOS_LINKER_LOADER_COMMAND_ADD_POINTER )		1040834	0		=			
ANR	1040957	MemberAccess	entry . command		1040834	0					
ANR	1040958	Identifier	entry		1040834	0					
ANR	1040959	Identifier	command		1040834	1					
ANR	1040960	CallExpression	cpu_to_le32 ( BIOS_LINKER_LOADER_COMMAND_ADD_POINTER )		1040834	1					
ANR	1040961	Callee	cpu_to_le32		1040834	0					
ANR	1040962	Identifier	cpu_to_le32		1040834	0					
ANR	1040963	ArgumentList	BIOS_LINKER_LOADER_COMMAND_ADD_POINTER		1040834	1					
ANR	1040964	Argument	BIOS_LINKER_LOADER_COMMAND_ADD_POINTER		1040834	0					
ANR	1040965	Identifier	BIOS_LINKER_LOADER_COMMAND_ADD_POINTER		1040834	0					
ANR	1040966	ExpressionStatement	entry . pointer . offset = cpu_to_le32 ( offset )	39:4:862:904	1040834	9	True				
ANR	1040967	AssignmentExpression	entry . pointer . offset = cpu_to_le32 ( offset )		1040834	0		=			
ANR	1040968	MemberAccess	entry . pointer . offset		1040834	0					
ANR	1040969	MemberAccess	entry . pointer		1040834	0					
ANR	1040970	Identifier	entry		1040834	0					
ANR	1040971	Identifier	pointer		1040834	1					
ANR	1040972	Identifier	offset		1040834	1					
ANR	1040973	CallExpression	cpu_to_le32 ( offset )		1040834	1					
ANR	1040974	Callee	cpu_to_le32		1040834	0					
ANR	1040975	Identifier	cpu_to_le32		1040834	0					
ANR	1040976	ArgumentList	offset		1040834	1					
ANR	1040977	Argument	offset		1040834	0					
ANR	1040978	Identifier	offset		1040834	0					
ANR	1040979	ExpressionStatement	entry . pointer . size = pointer_size	41:4:911:944	1040834	10	True				
ANR	1040980	AssignmentExpression	entry . pointer . size = pointer_size		1040834	0		=			
ANR	1040981	MemberAccess	entry . pointer . size		1040834	0					
ANR	1040982	MemberAccess	entry . pointer		1040834	0					
ANR	1040983	Identifier	entry		1040834	0					
ANR	1040984	Identifier	pointer		1040834	1					
ANR	1040985	Identifier	size		1040834	1					
ANR	1040986	Identifier	pointer_size		1040834	1					
ANR	1040987	ExpressionStatement	assert ( pointer_size == 1 || pointer_size == 2 || pointer_size == 4 || pointer_size == 8 )	43:4:951:1051	1040834	11	True				
ANR	1040988	CallExpression	assert ( pointer_size == 1 || pointer_size == 2 || pointer_size == 4 || pointer_size == 8 )		1040834	0					
ANR	1040989	Callee	assert		1040834	0					
ANR	1040990	Identifier	assert		1040834	0					
ANR	1040991	ArgumentList	pointer_size == 1 || pointer_size == 2 || pointer_size == 4 || pointer_size == 8		1040834	1					
ANR	1040992	Argument	pointer_size == 1 || pointer_size == 2 || pointer_size == 4 || pointer_size == 8		1040834	0					
ANR	1040993	OrExpression	pointer_size == 1 || pointer_size == 2 || pointer_size == 4 || pointer_size == 8		1040834	0		||			
ANR	1040994	EqualityExpression	pointer_size == 1		1040834	0		==			
ANR	1040995	Identifier	pointer_size		1040834	0					
ANR	1040996	PrimaryExpression	1		1040834	1					
ANR	1040997	OrExpression	pointer_size == 2 || pointer_size == 4 || pointer_size == 8		1040834	1		||			
ANR	1040998	EqualityExpression	pointer_size == 2		1040834	0		==			
ANR	1040999	Identifier	pointer_size		1040834	0					
ANR	1041000	PrimaryExpression	2		1040834	1					
ANR	1041001	OrExpression	pointer_size == 4 || pointer_size == 8		1040834	1		||			
ANR	1041002	EqualityExpression	pointer_size == 4		1040834	0		==			
ANR	1041003	Identifier	pointer_size		1040834	0					
ANR	1041004	PrimaryExpression	4		1040834	1					
ANR	1041005	EqualityExpression	pointer_size == 8		1040834	1		==			
ANR	1041006	Identifier	pointer_size		1040834	0					
ANR	1041007	PrimaryExpression	8		1040834	1					
ANR	1041008	ExpressionStatement	"g_array_append_vals ( linker -> cmd_blob , & entry , sizeof entry )"	49:4:1060:1119	1040834	12	True				
ANR	1041009	CallExpression	"g_array_append_vals ( linker -> cmd_blob , & entry , sizeof entry )"		1040834	0					
ANR	1041010	Callee	g_array_append_vals		1040834	0					
ANR	1041011	Identifier	g_array_append_vals		1040834	0					
ANR	1041012	ArgumentList	linker -> cmd_blob		1040834	1					
ANR	1041013	Argument	linker -> cmd_blob		1040834	0					
ANR	1041014	PtrMemberAccess	linker -> cmd_blob		1040834	0					
ANR	1041015	Identifier	linker		1040834	0					
ANR	1041016	Identifier	cmd_blob		1040834	1					
ANR	1041017	Argument	& entry		1040834	1					
ANR	1041018	UnaryOperationExpression	& entry		1040834	0					
ANR	1041019	UnaryOperator	&		1040834	0					
ANR	1041020	Identifier	entry		1040834	1					
ANR	1041021	Argument	sizeof entry		1040834	2					
ANR	1041022	SizeofExpression	sizeof entry		1040834	0					
ANR	1041023	Sizeof	sizeof		1040834	0					
ANR	1041024	Identifier	entry		1040834	1					
ANR	1041025	ReturnType	void		1040834	1					
ANR	1041026	Identifier	bios_linker_loader_add_pointer		1040834	2					
ANR	1041027	ParameterList	"BIOSLinker * linker , const char * dest_file , const char * src_file , void * pointer , uint8_t pointer_size"		1040834	3					
ANR	1041028	Parameter	BIOSLinker * linker	1:36:36:53	1040834	0	True				
ANR	1041029	ParameterType	BIOSLinker *		1040834	0					
ANR	1041030	Identifier	linker		1040834	1					
ANR	1041031	Parameter	const char * dest_file	3:36:93:113	1040834	1	True				
ANR	1041032	ParameterType	const char *		1040834	0					
ANR	1041033	Identifier	dest_file		1040834	1					
ANR	1041034	Parameter	const char * src_file	5:36:153:172	1040834	2	True				
ANR	1041035	ParameterType	const char *		1040834	0					
ANR	1041036	Identifier	src_file		1040834	1					
ANR	1041037	Parameter	void * pointer	7:36:212:224	1040834	3	True				
ANR	1041038	ParameterType	void *		1040834	0					
ANR	1041039	Identifier	pointer		1040834	1					
ANR	1041040	Parameter	uint8_t pointer_size	9:36:264:283	1040834	4	True				
ANR	1041041	ParameterType	uint8_t		1040834	0					
ANR	1041042	Identifier	pointer_size		1040834	1					
ANR	1041043	CFGEntryNode	ENTRY		1040834		True				
ANR	1041044	CFGExitNode	EXIT		1040834		True				
ANR	1041045	Symbol	linker -> cmd_blob		1040834						
ANR	1041046	Symbol	file -> blob -> len		1040834						
ANR	1041047	Symbol	* file -> blob		1040834						
ANR	1041048	Symbol	file		1040834						
ANR	1041049	Symbol	entry . pointer . dest_file		1040834						
ANR	1041050	Symbol	cpu_to_le32		1040834						
ANR	1041051	Symbol	file -> blob -> data		1040834						
ANR	1041052	Symbol	entry . command		1040834						
ANR	1041053	Symbol	entry . pointer . size		1040834						
ANR	1041054	Symbol	linker		1040834						
ANR	1041055	Symbol	entry . pointer . offset		1040834						
ANR	1041056	Symbol	dest_file		1040834						
ANR	1041057	Symbol	pointer		1040834						
ANR	1041058	Symbol	* linker		1040834						
ANR	1041059	Symbol	file -> blob		1040834						
ANR	1041060	Symbol	offset		1040834						
ANR	1041061	Symbol	BIOS_LINKER_LOADER_COMMAND_ADD_POINTER		1040834						
ANR	1041062	Symbol	* file		1040834						
ANR	1041063	Symbol	src_file		1040834						
ANR	1041064	Symbol	entry		1040834						
ANR	1041065	Symbol	& entry		1040834						
ANR	1041066	Symbol	entry . pointer		1040834						
ANR	1041067	Symbol	entry . pointer . src_file		1040834						
ANR	1041068	Symbol	bios_linker_find_file		1040834						
ANR	1041069	Symbol	pointer_size		1040834						
ANR	1041070	Symbol	* * file		1040834						
