command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5437527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/menelaus_pre_save_0.c								
ANR	5437528	Function	menelaus_pre_save	1:0:0:177							
ANR	5437529	FunctionDef	menelaus_pre_save (void * opaque)		5437528	0					
ANR	5437530	CompoundStatement		3:0:45:177	5437528	0					
ANR	5437531	IdentifierDeclStatement	MenelausState * s = opaque ;	5:4:52:77	5437528	0	True				
ANR	5437532	IdentifierDecl	* s = opaque		5437528	0					
ANR	5437533	IdentifierDeclType	MenelausState *		5437528	0					
ANR	5437534	Identifier	s		5437528	1					
ANR	5437535	AssignmentExpression	* s = opaque		5437528	2		=			
ANR	5437536	Identifier	opaque		5437528	0					
ANR	5437537	Identifier	opaque		5437528	1					
ANR	5437538	ExpressionStatement	s -> rtc_next_vmstate = s -> rtc . next - qemu_get_clock ( rt_clock )	9:4:113:174	5437528	1	True				
ANR	5437539	AssignmentExpression	s -> rtc_next_vmstate = s -> rtc . next - qemu_get_clock ( rt_clock )		5437528	0		=			
ANR	5437540	PtrMemberAccess	s -> rtc_next_vmstate		5437528	0					
ANR	5437541	Identifier	s		5437528	0					
ANR	5437542	Identifier	rtc_next_vmstate		5437528	1					
ANR	5437543	AdditiveExpression	s -> rtc . next - qemu_get_clock ( rt_clock )		5437528	1		-			
ANR	5437544	MemberAccess	s -> rtc . next		5437528	0					
ANR	5437545	PtrMemberAccess	s -> rtc		5437528	0					
ANR	5437546	Identifier	s		5437528	0					
ANR	5437547	Identifier	rtc		5437528	1					
ANR	5437548	Identifier	next		5437528	1					
ANR	5437549	CallExpression	qemu_get_clock ( rt_clock )		5437528	1					
ANR	5437550	Callee	qemu_get_clock		5437528	0					
ANR	5437551	Identifier	qemu_get_clock		5437528	0					
ANR	5437552	ArgumentList	rt_clock		5437528	1					
ANR	5437553	Argument	rt_clock		5437528	0					
ANR	5437554	Identifier	rt_clock		5437528	0					
ANR	5437555	ReturnType	static void		5437528	1					
ANR	5437556	Identifier	menelaus_pre_save		5437528	2					
ANR	5437557	ParameterList	void * opaque		5437528	3					
ANR	5437558	Parameter	void * opaque	1:30:30:41	5437528	0	True				
ANR	5437559	ParameterType	void *		5437528	0					
ANR	5437560	Identifier	opaque		5437528	1					
ANR	5437561	CFGEntryNode	ENTRY		5437528		True				
ANR	5437562	CFGExitNode	EXIT		5437528		True				
ANR	5437563	Symbol	s -> rtc . next		5437528						
ANR	5437564	Symbol	opaque		5437528						
ANR	5437565	Symbol	s		5437528						
ANR	5437566	Symbol	qemu_get_clock		5437528						
ANR	5437567	Symbol	rt_clock		5437528						
ANR	5437568	Symbol	s -> rtc_next_vmstate		5437528						
ANR	5437569	Symbol	* s		5437528						
ANR	5437570	Symbol	s -> rtc		5437528						
