command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1251498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_decode_result_1.c								
ANR	1251499	Function	check_decode_result	1:0:0:194							
ANR	1251500	FunctionDef	"check_decode_result (int * got_output , int ret)"		1251499	0					
ANR	1251501	CompoundStatement		3:0:59:194	1251499	0					
ANR	1251502	IfStatement	if ( * got_output || ret < 0 )		1251499	0					
ANR	1251503	Condition	* got_output || ret < 0	5:8:70:89	1251499	0	True				
ANR	1251504	OrExpression	* got_output || ret < 0		1251499	0		||			
ANR	1251505	UnaryOperationExpression	* got_output		1251499	0					
ANR	1251506	UnaryOperator	*		1251499	0					
ANR	1251507	Identifier	got_output		1251499	1					
ANR	1251508	RelationalExpression	ret < 0		1251499	1		<			
ANR	1251509	Identifier	ret		1251499	0					
ANR	1251510	PrimaryExpression	0		1251499	1					
ANR	1251511	ExpressionStatement	decode_error_stat [ ret < 0 ] ++	7:8:101:128	1251499	1	True				
ANR	1251512	PostIncDecOperationExpression	decode_error_stat [ ret < 0 ] ++		1251499	0					
ANR	1251513	ArrayIndexing	decode_error_stat [ ret < 0 ]		1251499	0					
ANR	1251514	Identifier	decode_error_stat		1251499	0					
ANR	1251515	RelationalExpression	ret < 0		1251499	1		<			
ANR	1251516	Identifier	ret		1251499	0					
ANR	1251517	PrimaryExpression	0		1251499	1					
ANR	1251518	IncDec	++		1251499	1					
ANR	1251519	IfStatement	if ( ret < 0 && exit_on_error )		1251499	1					
ANR	1251520	Condition	ret < 0 && exit_on_error	11:8:141:164	1251499	0	True				
ANR	1251521	AndExpression	ret < 0 && exit_on_error		1251499	0		&&			
ANR	1251522	RelationalExpression	ret < 0		1251499	0		<			
ANR	1251523	Identifier	ret		1251499	0					
ANR	1251524	PrimaryExpression	0		1251499	1					
ANR	1251525	Identifier	exit_on_error		1251499	1					
ANR	1251526	ExpressionStatement	exit_program ( 1 )	13:8:176:191	1251499	1	True				
ANR	1251527	CallExpression	exit_program ( 1 )		1251499	0					
ANR	1251528	Callee	exit_program		1251499	0					
ANR	1251529	Identifier	exit_program		1251499	0					
ANR	1251530	ArgumentList	1		1251499	1					
ANR	1251531	Argument	1		1251499	0					
ANR	1251532	PrimaryExpression	1		1251499	0					
ANR	1251533	ReturnType	static void		1251499	1					
ANR	1251534	Identifier	check_decode_result		1251499	2					
ANR	1251535	ParameterList	"int * got_output , int ret"		1251499	3					
ANR	1251536	Parameter	int * got_output	1:32:32:46	1251499	0	True				
ANR	1251537	ParameterType	int *		1251499	0					
ANR	1251538	Identifier	got_output		1251499	1					
ANR	1251539	Parameter	int ret	1:49:49:55	1251499	1	True				
ANR	1251540	ParameterType	int		1251499	0					
ANR	1251541	Identifier	ret		1251499	1					
ANR	1251542	CFGEntryNode	ENTRY		1251499		True				
ANR	1251543	CFGExitNode	EXIT		1251499		True				
ANR	1251544	Symbol	ret		1251499						
ANR	1251545	Symbol	* decode_error_stat		1251499						
ANR	1251546	Symbol	got_output		1251499						
ANR	1251547	Symbol	* got_output		1251499						
ANR	1251548	Symbol	decode_error_stat		1251499						
ANR	1251549	Symbol	exit_on_error		1251499						
ANR	1251550	Symbol	* ret		1251499						
