command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	376577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_table_add_1.c								
ANR	376578	Function	acpi_table_add	1:0:0:5662							
ANR	376579	FunctionDef	acpi_table_add (const QemuOpts * opts)		376578	0					
ANR	376580	CompoundStatement		3:0:42:5662	376578	0					
ANR	376581	IdentifierDeclStatement	AcpiTableOptions * hdrs = NULL ;	5:4:49:78	376578	0	True				
ANR	376582	IdentifierDecl	* hdrs = NULL		376578	0					
ANR	376583	IdentifierDeclType	AcpiTableOptions *		376578	0					
ANR	376584	Identifier	hdrs		376578	1					
ANR	376585	AssignmentExpression	* hdrs = NULL		376578	2		=			
ANR	376586	Identifier	NULL		376578	0					
ANR	376587	Identifier	NULL		376578	1					
ANR	376588	IdentifierDeclStatement	Error * err = NULL ;	7:4:85:102	376578	1	True				
ANR	376589	IdentifierDecl	* err = NULL		376578	0					
ANR	376590	IdentifierDeclType	Error *		376578	0					
ANR	376591	Identifier	err		376578	1					
ANR	376592	AssignmentExpression	* err = NULL		376578	2		=			
ANR	376593	Identifier	NULL		376578	0					
ANR	376594	Identifier	NULL		376578	1					
ANR	376595	IdentifierDeclStatement	char * * pathnames = NULL ;	9:4:109:132	376578	2	True				
ANR	376596	IdentifierDecl	* * pathnames = NULL		376578	0					
ANR	376597	IdentifierDeclType	char * *		376578	0					
ANR	376598	Identifier	pathnames		376578	1					
ANR	376599	AssignmentExpression	* * pathnames = NULL		376578	2		=			
ANR	376600	Identifier	NULL		376578	0					
ANR	376601	Identifier	NULL		376578	1					
ANR	376602	IdentifierDeclStatement	char * * cur ;	11:4:139:149	376578	3	True				
ANR	376603	IdentifierDecl	* * cur		376578	0					
ANR	376604	IdentifierDeclType	char * *		376578	0					
ANR	376605	Identifier	cur		376578	1					
ANR	376606	IdentifierDeclStatement	"size_t len , start , allen ;"	15:4:158:182	376578	4	True				
ANR	376607	IdentifierDecl	len		376578	0					
ANR	376608	IdentifierDeclType	size_t		376578	0					
ANR	376609	Identifier	len		376578	1					
ANR	376610	IdentifierDecl	start		376578	1					
ANR	376611	IdentifierDeclType	size_t		376578	0					
ANR	376612	Identifier	start		376578	1					
ANR	376613	IdentifierDecl	allen		376578	2					
ANR	376614	IdentifierDeclType	size_t		376578	0					
ANR	376615	Identifier	allen		376578	1					
ANR	376616	IdentifierDeclStatement	bool has_header ;	17:4:189:204	376578	5	True				
ANR	376617	IdentifierDecl	has_header		376578	0					
ANR	376618	IdentifierDeclType	bool		376578	0					
ANR	376619	Identifier	has_header		376578	1					
ANR	376620	IdentifierDeclStatement	int changed ;	19:4:211:222	376578	6	True				
ANR	376621	IdentifierDecl	changed		376578	0					
ANR	376622	IdentifierDeclType	int		376578	0					
ANR	376623	Identifier	changed		376578	1					
ANR	376624	IdentifierDeclStatement	int r ;	21:4:229:234	376578	7	True				
ANR	376625	IdentifierDecl	r		376578	0					
ANR	376626	IdentifierDeclType	int		376578	0					
ANR	376627	Identifier	r		376578	1					
ANR	376628	IdentifierDeclStatement	struct acpi_table_header hdr ;	23:4:241:269	376578	8	True				
ANR	376629	IdentifierDecl	hdr		376578	0					
ANR	376630	IdentifierDeclType	struct acpi_table_header		376578	0					
ANR	376631	Identifier	hdr		376578	1					
ANR	376632	Statement	char	25:4:276:279	376578	9	True				
ANR	376633	IdentifierDeclStatement	unsigned * table_start ;	25:9:281:302	376578	10	True				
ANR	376634	IdentifierDecl	* table_start		376578	0					
ANR	376635	IdentifierDeclType	unsigned *		376578	0					
ANR	376636	Identifier	table_start		376578	1					
ANR	376637	CompoundStatement		29:8:279:294	376578	11					
ANR	376638	IdentifierDeclStatement	OptsVisitor * ov ;	31:8:322:337	376578	0	True				
ANR	376639	IdentifierDecl	* ov		376578	0					
ANR	376640	IdentifierDeclType	OptsVisitor *		376578	0					
ANR	376641	Identifier	ov		376578	1					
ANR	376642	ExpressionStatement	ov = opts_visitor_new ( opts )	35:8:350:377	376578	1	True				
ANR	376643	AssignmentExpression	ov = opts_visitor_new ( opts )		376578	0		=			
ANR	376644	Identifier	ov		376578	0					
ANR	376645	CallExpression	opts_visitor_new ( opts )		376578	1					
ANR	376646	Callee	opts_visitor_new		376578	0					
ANR	376647	Identifier	opts_visitor_new		376578	0					
ANR	376648	ArgumentList	opts		376578	1					
ANR	376649	Argument	opts		376578	0					
ANR	376650	Identifier	opts		376578	0					
ANR	376651	ExpressionStatement	"visit_type_AcpiTableOptions ( opts_get_visitor ( ov ) , & hdrs , NULL , & err )"	37:8:388:456	376578	2	True				
ANR	376652	CallExpression	"visit_type_AcpiTableOptions ( opts_get_visitor ( ov ) , & hdrs , NULL , & err )"		376578	0					
ANR	376653	Callee	visit_type_AcpiTableOptions		376578	0					
ANR	376654	Identifier	visit_type_AcpiTableOptions		376578	0					
ANR	376655	ArgumentList	opts_get_visitor ( ov )		376578	1					
ANR	376656	Argument	opts_get_visitor ( ov )		376578	0					
ANR	376657	CallExpression	opts_get_visitor ( ov )		376578	0					
ANR	376658	Callee	opts_get_visitor		376578	0					
ANR	376659	Identifier	opts_get_visitor		376578	0					
ANR	376660	ArgumentList	ov		376578	1					
ANR	376661	Argument	ov		376578	0					
ANR	376662	Identifier	ov		376578	0					
ANR	376663	Argument	& hdrs		376578	1					
ANR	376664	UnaryOperationExpression	& hdrs		376578	0					
ANR	376665	UnaryOperator	&		376578	0					
ANR	376666	Identifier	hdrs		376578	1					
ANR	376667	Argument	NULL		376578	2					
ANR	376668	Identifier	NULL		376578	0					
ANR	376669	Argument	& err		376578	3					
ANR	376670	UnaryOperationExpression	& err		376578	0					
ANR	376671	UnaryOperator	&		376578	0					
ANR	376672	Identifier	err		376578	1					
ANR	376673	ExpressionStatement	opts_visitor_cleanup ( ov )	39:8:467:491	376578	3	True				
ANR	376674	CallExpression	opts_visitor_cleanup ( ov )		376578	0					
ANR	376675	Callee	opts_visitor_cleanup		376578	0					
ANR	376676	Identifier	opts_visitor_cleanup		376578	0					
ANR	376677	ArgumentList	ov		376578	1					
ANR	376678	Argument	ov		376578	0					
ANR	376679	Identifier	ov		376578	0					
ANR	376680	IfStatement	if ( err )		376578	12					
ANR	376681	Condition	err	45:8:511:513	376578	0	True				
ANR	376682	Identifier	err		376578	0					
ANR	376683	CompoundStatement		43:13:473:473	376578	1					
ANR	376684	GotoStatement	goto out ;	47:8:527:535	376578	0	True				
ANR	376685	Identifier	out		376578	0					
ANR	376686	IfStatement	if ( hdrs -> has_file == hdrs -> has_data )		376578	13					
ANR	376687	Condition	hdrs -> has_file == hdrs -> has_data	51:8:553:584	376578	0	True				
ANR	376688	EqualityExpression	hdrs -> has_file == hdrs -> has_data		376578	0		==			
ANR	376689	PtrMemberAccess	hdrs -> has_file		376578	0					
ANR	376690	Identifier	hdrs		376578	0					
ANR	376691	Identifier	has_file		376578	1					
ANR	376692	PtrMemberAccess	hdrs -> has_data		376578	1					
ANR	376693	Identifier	hdrs		376578	0					
ANR	376694	Identifier	has_data		376578	1					
ANR	376695	CompoundStatement		49:42:544:544	376578	1					
ANR	376696	ExpressionStatement	"error_setg ( & err , ""'-acpitable' requires one of 'data' or 'file'"" )"	53:8:598:663	376578	0	True				
ANR	376697	CallExpression	"error_setg ( & err , ""'-acpitable' requires one of 'data' or 'file'"" )"		376578	0					
ANR	376698	Callee	error_setg		376578	0					
ANR	376699	Identifier	error_setg		376578	0					
ANR	376700	ArgumentList	& err		376578	1					
ANR	376701	Argument	& err		376578	0					
ANR	376702	UnaryOperationExpression	& err		376578	0					
ANR	376703	UnaryOperator	&		376578	0					
ANR	376704	Identifier	err		376578	1					
ANR	376705	Argument	"""'-acpitable' requires one of 'data' or 'file'"""		376578	1					
ANR	376706	PrimaryExpression	"""'-acpitable' requires one of 'data' or 'file'"""		376578	0					
ANR	376707	GotoStatement	goto out ;	55:8:674:682	376578	1	True				
ANR	376708	Identifier	out		376578	0					
ANR	376709	ExpressionStatement	has_header = hdrs -> has_file	59:4:696:723	376578	14	True				
ANR	376710	AssignmentExpression	has_header = hdrs -> has_file		376578	0		=			
ANR	376711	Identifier	has_header		376578	0					
ANR	376712	PtrMemberAccess	hdrs -> has_file		376578	1					
ANR	376713	Identifier	hdrs		376578	0					
ANR	376714	Identifier	has_file		376578	1					
ANR	376715	ExpressionStatement	"pathnames = g_strsplit ( hdrs -> has_file ? hdrs -> file : hdrs -> data , "":"" , 0 )"	63:4:732:804	376578	15	True				
ANR	376716	AssignmentExpression	"pathnames = g_strsplit ( hdrs -> has_file ? hdrs -> file : hdrs -> data , "":"" , 0 )"		376578	0		=			
ANR	376717	Identifier	pathnames		376578	0					
ANR	376718	CallExpression	"g_strsplit ( hdrs -> has_file ? hdrs -> file : hdrs -> data , "":"" , 0 )"		376578	1					
ANR	376719	Callee	g_strsplit		376578	0					
ANR	376720	Identifier	g_strsplit		376578	0					
ANR	376721	ArgumentList	hdrs -> has_file ? hdrs -> file : hdrs -> data		376578	1					
ANR	376722	Argument	hdrs -> has_file ? hdrs -> file : hdrs -> data		376578	0					
ANR	376723	ConditionalExpression	hdrs -> has_file ? hdrs -> file : hdrs -> data		376578	0					
ANR	376724	Condition	hdrs -> has_file		376578	0					
ANR	376725	PtrMemberAccess	hdrs -> has_file		376578	0					
ANR	376726	Identifier	hdrs		376578	0					
ANR	376727	Identifier	has_file		376578	1					
ANR	376728	PtrMemberAccess	hdrs -> file		376578	1					
ANR	376729	Identifier	hdrs		376578	0					
ANR	376730	Identifier	file		376578	1					
ANR	376731	PtrMemberAccess	hdrs -> data		376578	2					
ANR	376732	Identifier	hdrs		376578	0					
ANR	376733	Identifier	data		376578	1					
ANR	376734	Argument	""":"""		376578	1					
ANR	376735	PrimaryExpression	""":"""		376578	0					
ANR	376736	Argument	0		376578	2					
ANR	376737	PrimaryExpression	0		376578	0					
ANR	376738	IfStatement	if ( pathnames == NULL || pathnames [ 0 ] == NULL )		376578	16					
ANR	376739	Condition	pathnames == NULL || pathnames [ 0 ] == NULL	65:8:815:855	376578	0	True				
ANR	376740	OrExpression	pathnames == NULL || pathnames [ 0 ] == NULL		376578	0		||			
ANR	376741	EqualityExpression	pathnames == NULL		376578	0		==			
ANR	376742	Identifier	pathnames		376578	0					
ANR	376743	Identifier	NULL		376578	1					
ANR	376744	EqualityExpression	pathnames [ 0 ] == NULL		376578	1		==			
ANR	376745	ArrayIndexing	pathnames [ 0 ]		376578	0					
ANR	376746	Identifier	pathnames		376578	0					
ANR	376747	PrimaryExpression	0		376578	1					
ANR	376748	Identifier	NULL		376578	1					
ANR	376749	CompoundStatement		63:51:815:815	376578	1					
