command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2873825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_display_end_segment_0.c								
ANR	2873826	Function	dvbsub_display_end_segment	1:0:0:2579							
ANR	2873827	FunctionDef	"dvbsub_display_end_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size , AVSubtitle * sub)"		2873826	0					
ANR	2873828	CompoundStatement		5:0:154:2579	2873826	0					
ANR	2873829	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:161:198	2873826	0	True				
ANR	2873830	IdentifierDecl	* ctx = avctx -> priv_data		2873826	0					
ANR	2873831	IdentifierDeclType	DVBSubContext *		2873826	0					
ANR	2873832	Identifier	ctx		2873826	1					
ANR	2873833	AssignmentExpression	* ctx = avctx -> priv_data		2873826	2		=			
ANR	2873834	Identifier	ctx		2873826	0					
ANR	2873835	PtrMemberAccess	avctx -> priv_data		2873826	1					
ANR	2873836	Identifier	avctx		2873826	0					
ANR	2873837	Identifier	priv_data		2873826	1					
ANR	2873838	IdentifierDeclStatement	DVBSubDisplayDefinition * display_def = ctx -> display_definition ;	9:4:205:267	2873826	1	True				
ANR	2873839	IdentifierDecl	* display_def = ctx -> display_definition		2873826	0					
ANR	2873840	IdentifierDeclType	DVBSubDisplayDefinition *		2873826	0					
ANR	2873841	Identifier	display_def		2873826	1					
ANR	2873842	AssignmentExpression	* display_def = ctx -> display_definition		2873826	2		=			
ANR	2873843	Identifier	display_def		2873826	0					
ANR	2873844	PtrMemberAccess	ctx -> display_definition		2873826	1					
ANR	2873845	Identifier	ctx		2873826	0					
ANR	2873846	Identifier	display_definition		2873826	1					
ANR	2873847	IdentifierDeclStatement	DVBSubRegion * region ;	13:4:276:296	2873826	2	True				
ANR	2873848	IdentifierDecl	* region		2873826	0					
ANR	2873849	IdentifierDeclType	DVBSubRegion *		2873826	0					
ANR	2873850	Identifier	region		2873826	1					
