command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_hevc_decode_init_0.c								
ANR	6065035	Function	nvdec_hevc_decode_init	1:0:0:257							
ANR	6065036	FunctionDef	nvdec_hevc_decode_init (AVCodecContext * avctx)		6065035	0					
ANR	6065037	CompoundStatement		3:0:58:257	6065035	0					
ANR	6065038	IdentifierDeclStatement	const HEVCContext * s = avctx -> priv_data ;	5:4:65:104	6065035	0	True				
ANR	6065039	IdentifierDecl	* s = avctx -> priv_data		6065035	0					
ANR	6065040	IdentifierDeclType	const HEVCContext *		6065035	0					
ANR	6065041	Identifier	s		6065035	1					
ANR	6065042	AssignmentExpression	* s = avctx -> priv_data		6065035	2		=			
ANR	6065043	Identifier	s		6065035	0					
ANR	6065044	PtrMemberAccess	avctx -> priv_data		6065035	1					
ANR	6065045	Identifier	avctx		6065035	0					
ANR	6065046	Identifier	priv_data		6065035	1					
ANR	6065047	IdentifierDeclStatement	const HEVCSPS * sps = s -> ps . sps ;	7:4:111:141	6065035	1	True				
ANR	6065048	IdentifierDecl	* sps = s -> ps . sps		6065035	0					
ANR	6065049	IdentifierDeclType	const HEVCSPS *		6065035	0					
ANR	6065050	Identifier	sps		6065035	1					
ANR	6065051	AssignmentExpression	* sps = s -> ps . sps		6065035	2		=			
ANR	6065052	Identifier	sps		6065035	0					
ANR	6065053	MemberAccess	s -> ps . sps		6065035	1					
ANR	6065054	PtrMemberAccess	s -> ps		6065035	0					
ANR	6065055	Identifier	s		6065035	0					
ANR	6065056	Identifier	ps		6065035	1					
ANR	6065057	Identifier	sps		6065035	1					
ANR	6065058	ReturnStatement	"return ff_nvdec_decode_init ( avctx , sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering + 1 ) ;"	9:4:148:254	6065035	2	True				
ANR	6065059	CallExpression	"ff_nvdec_decode_init ( avctx , sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering + 1 )"		6065035	0					
ANR	6065060	Callee	ff_nvdec_decode_init		6065035	0					
ANR	6065061	Identifier	ff_nvdec_decode_init		6065035	0					
ANR	6065062	ArgumentList	avctx		6065035	1					
ANR	6065063	Argument	avctx		6065035	0					
ANR	6065064	Identifier	avctx		6065035	0					
ANR	6065065	Argument	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering + 1		6065035	1					
ANR	6065066	AdditiveExpression	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering + 1		6065035	0		+			
ANR	6065067	MemberAccess	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		6065035	0					
ANR	6065068	ArrayIndexing	sps -> temporal_layer [ sps -> max_sub_layers - 1 ]		6065035	0					
ANR	6065069	PtrMemberAccess	sps -> temporal_layer		6065035	0					
ANR	6065070	Identifier	sps		6065035	0					
ANR	6065071	Identifier	temporal_layer		6065035	1					
ANR	6065072	AdditiveExpression	sps -> max_sub_layers - 1		6065035	1		-			
ANR	6065073	PtrMemberAccess	sps -> max_sub_layers		6065035	0					
ANR	6065074	Identifier	sps		6065035	0					
ANR	6065075	Identifier	max_sub_layers		6065035	1					
ANR	6065076	PrimaryExpression	1		6065035	1					
ANR	6065077	Identifier	max_dec_pic_buffering		6065035	1					
ANR	6065078	PrimaryExpression	1		6065035	1					
ANR	6065079	ReturnType	static int		6065035	1					
ANR	6065080	Identifier	nvdec_hevc_decode_init		6065035	2					
ANR	6065081	ParameterList	AVCodecContext * avctx		6065035	3					
ANR	6065082	Parameter	AVCodecContext * avctx	1:34:34:54	6065035	0	True				
ANR	6065083	ParameterType	AVCodecContext *		6065035	0					
ANR	6065084	Identifier	avctx		6065035	1					
ANR	6065085	CFGEntryNode	ENTRY		6065035		True				
ANR	6065086	CFGExitNode	EXIT		6065035		True				
ANR	6065087	Symbol	* sps		6065035						
ANR	6065088	Symbol	sps -> max_sub_layers		6065035						
ANR	6065089	Symbol	* sps -> temporal_layer		6065035						
ANR	6065090	Symbol	* * sps		6065035						
ANR	6065091	Symbol	avctx -> priv_data		6065035						
ANR	6065092	Symbol	* avctx		6065035						
ANR	6065093	Symbol	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		6065035						
ANR	6065094	Symbol	s		6065035						
ANR	6065095	Symbol	sps -> temporal_layer		6065035						
ANR	6065096	Symbol	s -> ps . sps		6065035						
ANR	6065097	Symbol	sps		6065035						
ANR	6065098	Symbol	* sps -> max_sub_layers		6065035						
ANR	6065099	Symbol	s -> ps		6065035						
ANR	6065100	Symbol	ff_nvdec_decode_init		6065035						
ANR	6065101	Symbol	avctx		6065035						
ANR	6065102	Symbol	* s		6065035						
