command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5068933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_message_process_token_1.c								
ANR	5068934	Function	json_message_process_token	1:0:0:2056							
ANR	5068935	FunctionDef	"json_message_process_token (JSONLexer * lexer , GString * input , JSONTokenType type , int x , int y)"		5068934	0					
ANR	5068936	CompoundStatement		5:0:148:2056	5068934	0					
ANR	5068937	IdentifierDeclStatement	"JSONMessageParser * parser = container_of ( lexer , JSONMessageParser , lexer ) ;"	7:4:155:228	5068934	0	True				
ANR	5068938	IdentifierDecl	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068934	0					
ANR	5068939	IdentifierDeclType	JSONMessageParser *		5068934	0					
ANR	5068940	Identifier	parser		5068934	1					
ANR	5068941	AssignmentExpression	"* parser = container_of ( lexer , JSONMessageParser , lexer )"		5068934	2		=			
ANR	5068942	Identifier	parser		5068934	0					
ANR	5068943	CallExpression	"container_of ( lexer , JSONMessageParser , lexer )"		5068934	1					
ANR	5068944	Callee	container_of		5068934	0					
ANR	5068945	Identifier	container_of		5068934	0					
ANR	5068946	ArgumentList	lexer		5068934	1					
ANR	5068947	Argument	lexer		5068934	0					
ANR	5068948	Identifier	lexer		5068934	0					
ANR	5068949	Argument	JSONMessageParser		5068934	1					
ANR	5068950	Identifier	JSONMessageParser		5068934	0					
ANR	5068951	Argument	lexer		5068934	2					
ANR	5068952	Identifier	lexer		5068934	0					
ANR	5068953	IdentifierDeclStatement	JSONToken * token ;	9:4:235:251	5068934	1	True				
ANR	5068954	IdentifierDecl	* token		5068934	0					
ANR	5068955	IdentifierDeclType	JSONToken *		5068934	0					
ANR	5068956	Identifier	token		5068934	1					
ANR	5068957	SwitchStatement	switch ( type )		5068934	2					
ANR	5068958	Condition	type	13:12:268:271	5068934	0	True				
ANR	5068959	Identifier	type		5068934	0					
ANR	5068960	CompoundStatement		9:18:125:125	5068934	1					
ANR	5068961	Label	case JSON_LCURLY :	15:4:281:297	5068934	0	True				
ANR	5068962	Identifier	JSON_LCURLY		5068934	0					
ANR	5068963	ExpressionStatement	parser -> brace_count ++	17:8:308:329	5068934	1	True				
ANR	5068964	PostIncDecOperationExpression	parser -> brace_count ++		5068934	0					
ANR	5068965	PtrMemberAccess	parser -> brace_count		5068934	0					
ANR	5068966	Identifier	parser		5068934	0					
ANR	5068967	Identifier	brace_count		5068934	1					
ANR	5068968	IncDec	++		5068934	1					
ANR	5068969	BreakStatement	break ;	19:8:340:345	5068934	2	True				
ANR	5068970	Label	case JSON_RCURLY :	21:4:352:368	5068934	3	True				
ANR	5068971	Identifier	JSON_RCURLY		5068934	0					
ANR	5068972	ExpressionStatement	parser -> brace_count --	23:8:379:400	5068934	4	True				
ANR	5068973	PostIncDecOperationExpression	parser -> brace_count --		5068934	0					
ANR	5068974	PtrMemberAccess	parser -> brace_count		5068934	0					
ANR	5068975	Identifier	parser		5068934	0					
ANR	5068976	Identifier	brace_count		5068934	1					
ANR	5068977	IncDec	--		5068934	1					
ANR	5068978	BreakStatement	break ;	25:8:411:416	5068934	5	True				
ANR	5068979	Label	case JSON_LSQUARE :	27:4:423:440	5068934	6	True				
ANR	5068980	Identifier	JSON_LSQUARE		5068934	0					
ANR	5068981	ExpressionStatement	parser -> bracket_count ++	29:8:451:474	5068934	7	True				
ANR	5068982	PostIncDecOperationExpression	parser -> bracket_count ++		5068934	0					
ANR	5068983	PtrMemberAccess	parser -> bracket_count		5068934	0					
ANR	5068984	Identifier	parser		5068934	0					
ANR	5068985	Identifier	bracket_count		5068934	1					
ANR	5068986	IncDec	++		5068934	1					
ANR	5068987	BreakStatement	break ;	31:8:485:490	5068934	8	True				
