start	end	type	var
7890419	7890420	IS_AST_PARENT	
7890419	7890421	IS_AST_PARENT	
7890422	7890423	IS_AST_PARENT	
7890424	7890425	IS_AST_PARENT	
7890424	7890426	IS_AST_PARENT	
7890422	7890424	IS_AST_PARENT	
7890419	7890422	IS_AST_PARENT	
7890418	7890419	IS_AST_PARENT	
7890417	7890418	IS_AST_PARENT	
7890428	7890429	IS_AST_PARENT	
7890428	7890430	IS_AST_PARENT	
7890431	7890432	IS_AST_PARENT	
7890433	7890434	IS_AST_PARENT	
7890433	7890435	IS_AST_PARENT	
7890431	7890433	IS_AST_PARENT	
7890428	7890431	IS_AST_PARENT	
7890427	7890428	IS_AST_PARENT	
7890417	7890427	IS_AST_PARENT	
7890440	7890441	IS_AST_PARENT	
7890439	7890440	IS_AST_PARENT	
7890444	7890445	IS_AST_PARENT	
7890444	7890446	IS_AST_PARENT	
7890443	7890444	IS_AST_PARENT	
7890442	7890443	IS_AST_PARENT	
7890448	7890449	IS_AST_PARENT	
7890448	7890450	IS_AST_PARENT	
7890447	7890448	IS_AST_PARENT	
7890442	7890447	IS_AST_PARENT	
7890451	7890452	IS_AST_PARENT	
7890442	7890451	IS_AST_PARENT	
7890453	7890454	IS_AST_PARENT	
7890442	7890453	IS_AST_PARENT	
7890439	7890442	IS_AST_PARENT	
7890438	7890439	IS_AST_PARENT	
7890438	7890455	IS_AST_PARENT	
7890437	7890438	IS_AST_PARENT	
7890436	7890437	IS_AST_PARENT	
7890458	7890459	IS_AST_PARENT	
7890457	7890458	IS_AST_PARENT	
7890461	7890462	IS_AST_PARENT	
7890460	7890461	IS_AST_PARENT	
7890457	7890460	IS_AST_PARENT	
7890456	7890457	IS_AST_PARENT	
7890436	7890456	IS_AST_PARENT	
7890417	7890436	IS_AST_PARENT	
7890465	7890466	IS_AST_PARENT	
7890465	7890467	IS_AST_PARENT	
7890464	7890465	IS_AST_PARENT	
7890468	7890469	IS_AST_PARENT	
7890468	7890470	IS_AST_PARENT	
7890464	7890468	IS_AST_PARENT	
7890463	7890464	IS_AST_PARENT	
7890417	7890463	IS_AST_PARENT	
7890473	7890474	IS_AST_PARENT	
7890473	7890475	IS_AST_PARENT	
7890472	7890473	IS_AST_PARENT	
7890476	7890477	IS_AST_PARENT	
7890476	7890478	IS_AST_PARENT	
7890472	7890476	IS_AST_PARENT	
7890471	7890472	IS_AST_PARENT	
7890417	7890471	IS_AST_PARENT	
7890481	7890482	IS_AST_PARENT	
7890481	7890483	IS_AST_PARENT	
7890480	7890481	IS_AST_PARENT	
7890484	7890485	IS_AST_PARENT	
7890484	7890486	IS_AST_PARENT	
7890480	7890484	IS_AST_PARENT	
7890479	7890480	IS_AST_PARENT	
7890417	7890479	IS_AST_PARENT	
7890489	7890490	IS_AST_PARENT	
7890492	7890493	IS_AST_PARENT	
7890492	7890494	IS_AST_PARENT	
7890491	7890492	IS_AST_PARENT	
7890497	7890498	IS_AST_PARENT	
7890497	7890499	IS_AST_PARENT	
7890496	7890497	IS_AST_PARENT	
7890495	7890496	IS_AST_PARENT	
7890502	7890503	IS_AST_PARENT	
7890502	7890504	IS_AST_PARENT	
7890501	7890502	IS_AST_PARENT	
7890500	7890501	IS_AST_PARENT	
7890506	7890507	IS_AST_PARENT	
7890506	7890508	IS_AST_PARENT	
7890505	7890506	IS_AST_PARENT	
7890500	7890505	IS_AST_PARENT	
7890495	7890500	IS_AST_PARENT	
7890491	7890495	IS_AST_PARENT	
7890489	7890491	IS_AST_PARENT	
7890488	7890489	IS_AST_PARENT	
7890487	7890488	IS_AST_PARENT	
7890512	7890513	IS_AST_PARENT	
7890511	7890512	IS_AST_PARENT	
7890515	7890516	IS_AST_PARENT	
7890514	7890515	IS_AST_PARENT	
7890517	7890518	IS_AST_PARENT	
7890514	7890517	IS_AST_PARENT	
7890519	7890520	IS_AST_PARENT	
7890514	7890519	IS_AST_PARENT	
7890511	7890514	IS_AST_PARENT	
7890510	7890511	IS_AST_PARENT	
7890509	7890510	IS_AST_PARENT	
7890523	7890524	IS_AST_PARENT	
7890522	7890523	IS_AST_PARENT	
7890526	7890527	IS_AST_PARENT	
7890525	7890526	IS_AST_PARENT	
7890522	7890525	IS_AST_PARENT	
7890521	7890522	IS_AST_PARENT	
7890509	7890521	IS_AST_PARENT	
7890487	7890509	IS_AST_PARENT	
7890417	7890487	IS_AST_PARENT	
7890530	7890531	IS_AST_PARENT	
7890529	7890530	IS_AST_PARENT	
7890533	7890534	IS_AST_PARENT	
7890532	7890533	IS_AST_PARENT	
7890536	7890537	IS_AST_PARENT	
7890536	7890538	IS_AST_PARENT	
7890535	7890536	IS_AST_PARENT	
7890532	7890535	IS_AST_PARENT	
7890529	7890532	IS_AST_PARENT	
7890528	7890529	IS_AST_PARENT	
7890417	7890528	IS_AST_PARENT	
7890416	7890417	IS_AST_PARENT	
7890416	7890539	IS_AST_PARENT	
7890416	7890540	IS_AST_PARENT	
7890542	7890543	IS_AST_PARENT	
7890542	7890544	IS_AST_PARENT	
7890541	7890542	IS_AST_PARENT	
7890416	7890541	IS_AST_PARENT	
7890545	7890542	FLOWS_TO	
7890542	7890418	FLOWS_TO	
7890418	7890427	FLOWS_TO	
7890427	7890437	FLOWS_TO	
7890437	7890456	FLOWS_TO	
7890437	7890463	FLOWS_TO	
7890456	7890546	FLOWS_TO	
7890463	7890471	FLOWS_TO	
7890471	7890479	FLOWS_TO	
7890479	7890488	FLOWS_TO	
7890488	7890510	FLOWS_TO	
7890488	7890528	FLOWS_TO	
7890510	7890521	FLOWS_TO	
7890521	7890546	FLOWS_TO	
7890528	7890546	FLOWS_TO	
7890437	7890547	USE	
7890443	7890547	USE	
7890463	7890547	USE	
7890464	7890547	USE	
7890437	7890548	USE	
7890528	7890549	USE	
7890510	7890550	USE	
7890517	7890550	USE	
7890528	7890551	USE	
7890535	7890551	USE	
7890418	7890552	DEF	
7890419	7890552	DEF	
7890422	7890552	DEF	
7890427	7890552	USE	
7890433	7890552	USE	
7890437	7890552	USE	
7890453	7890552	USE	
7890510	7890552	USE	
7890515	7890552	USE	
7890528	7890552	USE	
7890533	7890552	USE	
7890488	7890553	DEF	
7890491	7890553	DEF	
7890463	7890554	DEF	
7890464	7890554	DEF	
7890488	7890554	USE	
7890501	7890554	USE	
7890427	7890555	USE	
7890431	7890555	USE	
7890427	7890556	USE	
7890431	7890556	USE	
7890456	7890557	USE	
7890461	7890557	USE	
7890521	7890557	USE	
7890526	7890557	USE	
7890427	7890558	DEF	
7890431	7890558	DEF	
