start	end	type	var
7598723	7598724	IS_AST_PARENT	
7598723	7598725	IS_AST_PARENT	
7598722	7598723	IS_AST_PARENT	
7598726	7598727	IS_AST_PARENT	
7598726	7598728	IS_AST_PARENT	
7598729	7598730	IS_AST_PARENT	
7598729	7598731	IS_AST_PARENT	
7598726	7598729	IS_AST_PARENT	
7598722	7598726	IS_AST_PARENT	
7598721	7598722	IS_AST_PARENT	
7598733	7598734	IS_AST_PARENT	
7598733	7598735	IS_AST_PARENT	
7598732	7598733	IS_AST_PARENT	
7598721	7598732	IS_AST_PARENT	
7598737	7598738	IS_AST_PARENT	
7598737	7598739	IS_AST_PARENT	
7598736	7598737	IS_AST_PARENT	
7598721	7598736	IS_AST_PARENT	
7598742	7598743	IS_AST_PARENT	
7598742	7598744	IS_AST_PARENT	
7598741	7598742	IS_AST_PARENT	
7598740	7598741	IS_AST_PARENT	
7598746	7598747	IS_AST_PARENT	
7598746	7598748	IS_AST_PARENT	
7598745	7598746	IS_AST_PARENT	
7598740	7598745	IS_AST_PARENT	
7598749	7598750	IS_AST_PARENT	
7598749	7598751	IS_AST_PARENT	
7598740	7598749	IS_AST_PARENT	
7598753	7598754	IS_AST_PARENT	
7598756	7598757	IS_AST_PARENT	
7598755	7598756	IS_AST_PARENT	
7598759	7598760	IS_AST_PARENT	
7598758	7598759	IS_AST_PARENT	
7598763	7598764	IS_AST_PARENT	
7598762	7598763	IS_AST_PARENT	
7598767	7598768	IS_AST_PARENT	
7598767	7598769	IS_AST_PARENT	
7598766	7598767	IS_AST_PARENT	
7598765	7598766	IS_AST_PARENT	
7598762	7598765	IS_AST_PARENT	
7598761	7598762	IS_AST_PARENT	
7598758	7598761	IS_AST_PARENT	
7598755	7598758	IS_AST_PARENT	
7598753	7598755	IS_AST_PARENT	
7598752	7598753	IS_AST_PARENT	
7598740	7598752	IS_AST_PARENT	
7598721	7598740	IS_AST_PARENT	
7598771	7598772	IS_AST_PARENT	
7598774	7598775	IS_AST_PARENT	
7598773	7598774	IS_AST_PARENT	
7598777	7598778	IS_AST_PARENT	
7598776	7598777	IS_AST_PARENT	
7598779	7598780	IS_AST_PARENT	
7598776	7598779	IS_AST_PARENT	
7598773	7598776	IS_AST_PARENT	
7598771	7598773	IS_AST_PARENT	
7598770	7598771	IS_AST_PARENT	
7598721	7598770	IS_AST_PARENT	
7598782	7598783	IS_AST_PARENT	
7598785	7598786	IS_AST_PARENT	
7598784	7598785	IS_AST_PARENT	
7598788	7598789	IS_AST_PARENT	
7598787	7598788	IS_AST_PARENT	
7598790	7598791	IS_AST_PARENT	
7598787	7598790	IS_AST_PARENT	
7598784	7598787	IS_AST_PARENT	
7598782	7598784	IS_AST_PARENT	
7598781	7598782	IS_AST_PARENT	
7598721	7598781	IS_AST_PARENT	
7598793	7598794	IS_AST_PARENT	
7598797	7598798	IS_AST_PARENT	
7598797	7598799	IS_AST_PARENT	
7598796	7598797	IS_AST_PARENT	
7598795	7598796	IS_AST_PARENT	
7598795	7598800	IS_AST_PARENT	
7598801	7598802	IS_AST_PARENT	
7598801	7598803	IS_AST_PARENT	
7598795	7598801	IS_AST_PARENT	
7598793	7598795	IS_AST_PARENT	
7598792	7598793	IS_AST_PARENT	
7598721	7598792	IS_AST_PARENT	
7598806	7598807	IS_AST_PARENT	
7598806	7598808	IS_AST_PARENT	
7598805	7598806	IS_AST_PARENT	
7598804	7598805	IS_AST_PARENT	
7598810	7598811	IS_AST_PARENT	
7598810	7598812	IS_AST_PARENT	
