command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_scale_factor_1.c								
ANR	4402528	Function	get_scale_factor	1:0:0:442							
ANR	4402529	FunctionDef	"get_scale_factor (H264SliceContext * sl , int poc , int poc1 , int i)"		4402528	0					
ANR	4402530	CompoundStatement		5:0:106:442	4402528	0					
ANR	4402531	IdentifierDeclStatement	int poc0 = sl -> ref_list [ 0 ] [ i ] . poc ;	7:4:113:146	4402528	0	True				
ANR	4402532	IdentifierDecl	poc0 = sl -> ref_list [ 0 ] [ i ] . poc		4402528	0					
ANR	4402533	IdentifierDeclType	int		4402528	0					
ANR	4402534	Identifier	poc0		4402528	1					
ANR	4402535	AssignmentExpression	poc0 = sl -> ref_list [ 0 ] [ i ] . poc		4402528	2		=			
ANR	4402536	Identifier	poc0		4402528	0					
ANR	4402537	MemberAccess	sl -> ref_list [ 0 ] [ i ] . poc		4402528	1					
ANR	4402538	ArrayIndexing	sl -> ref_list [ 0 ] [ i ]		4402528	0					
ANR	4402539	ArrayIndexing	sl -> ref_list [ 0 ]		4402528	0					
ANR	4402540	PtrMemberAccess	sl -> ref_list		4402528	0					
ANR	4402541	Identifier	sl		4402528	0					
ANR	4402542	Identifier	ref_list		4402528	1					
ANR	4402543	PrimaryExpression	0		4402528	1					
ANR	4402544	Identifier	i		4402528	1					
ANR	4402545	Identifier	poc		4402528	1					
ANR	4402546	IdentifierDeclStatement	int td = av_clip_int8 ( poc1 - poc0 ) ;	9:4:153:187	4402528	1	True				
ANR	4402547	IdentifierDecl	td = av_clip_int8 ( poc1 - poc0 )		4402528	0					
ANR	4402548	IdentifierDeclType	int		4402528	0					
ANR	4402549	Identifier	td		4402528	1					
ANR	4402550	AssignmentExpression	td = av_clip_int8 ( poc1 - poc0 )		4402528	2		=			
ANR	4402551	Identifier	td		4402528	0					
ANR	4402552	CallExpression	av_clip_int8 ( poc1 - poc0 )		4402528	1					
ANR	4402553	Callee	av_clip_int8		4402528	0					
ANR	4402554	Identifier	av_clip_int8		4402528	0					
ANR	4402555	ArgumentList	poc1 - poc0		4402528	1					
ANR	4402556	Argument	poc1 - poc0		4402528	0					
ANR	4402557	AdditiveExpression	poc1 - poc0		4402528	0		-			
ANR	4402558	Identifier	poc1		4402528	0					
ANR	4402559	Identifier	poc0		4402528	1					
ANR	4402560	IfStatement	if ( td == 0 || sl -> ref_list [ 0 ] [ i ] . parent -> long_ref )		4402528	2					
ANR	4402561	Condition	td == 0 || sl -> ref_list [ 0 ] [ i ] . parent -> long_ref	11:8:198:243	4402528	0	True				
ANR	4402562	OrExpression	td == 0 || sl -> ref_list [ 0 ] [ i ] . parent -> long_ref		4402528	0		||			
ANR	4402563	EqualityExpression	td == 0		4402528	0		==			
ANR	4402564	Identifier	td		4402528	0					
ANR	4402565	PrimaryExpression	0		4402528	1					
ANR	4402566	PtrMemberAccess	sl -> ref_list [ 0 ] [ i ] . parent -> long_ref		4402528	1					
ANR	4402567	MemberAccess	sl -> ref_list [ 0 ] [ i ] . parent		4402528	0					
ANR	4402568	ArrayIndexing	sl -> ref_list [ 0 ] [ i ]		4402528	0					
ANR	4402569	ArrayIndexing	sl -> ref_list [ 0 ]		4402528	0					
ANR	4402570	PtrMemberAccess	sl -> ref_list		4402528	0					
ANR	4402571	Identifier	sl		4402528	0					
ANR	4402572	Identifier	ref_list		4402528	1					
ANR	4402573	PrimaryExpression	0		4402528	1					
