command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	669420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_decode_frame_02_0.c								
ANR	669421	Function	audio_decode_frame	1:0:0:10679							
ANR	669422	FunctionDef	audio_decode_frame (VideoState * is)		669421	0					
ANR	669423	CompoundStatement		3:0:47:10679	669421	0					
ANR	669424	IdentifierDeclStatement	AVPacket * pkt_temp = & is -> audio_pkt_temp ;	5:4:54:94	669421	0	True				
ANR	669425	IdentifierDecl	* pkt_temp = & is -> audio_pkt_temp		669421	0					
ANR	669426	IdentifierDeclType	AVPacket *		669421	0					
ANR	669427	Identifier	pkt_temp		669421	1					
ANR	669428	AssignmentExpression	* pkt_temp = & is -> audio_pkt_temp		669421	2		=			
ANR	669429	Identifier	pkt_temp		669421	0					
ANR	669430	UnaryOperationExpression	& is -> audio_pkt_temp		669421	1					
ANR	669431	UnaryOperator	&		669421	0					
ANR	669432	PtrMemberAccess	is -> audio_pkt_temp		669421	1					
ANR	669433	Identifier	is		669421	0					
ANR	669434	Identifier	audio_pkt_temp		669421	1					
ANR	669435	IdentifierDeclStatement	AVPacket * pkt = & is -> audio_pkt ;	7:4:101:131	669421	1	True				
ANR	669436	IdentifierDecl	* pkt = & is -> audio_pkt		669421	0					
ANR	669437	IdentifierDeclType	AVPacket *		669421	0					
ANR	669438	Identifier	pkt		669421	1					
ANR	669439	AssignmentExpression	* pkt = & is -> audio_pkt		669421	2		=			
ANR	669440	Identifier	pkt		669421	0					
ANR	669441	UnaryOperationExpression	& is -> audio_pkt		669421	1					
ANR	669442	UnaryOperator	&		669421	0					
ANR	669443	PtrMemberAccess	is -> audio_pkt		669421	1					
ANR	669444	Identifier	is		669421	0					
ANR	669445	Identifier	audio_pkt		669421	1					
ANR	669446	IdentifierDeclStatement	AVCodecContext * dec = is -> audio_st -> codec ;	9:4:138:179	669421	2	True				
ANR	669447	IdentifierDecl	* dec = is -> audio_st -> codec		669421	0					
ANR	669448	IdentifierDeclType	AVCodecContext *		669421	0					
ANR	669449	Identifier	dec		669421	1					
ANR	669450	AssignmentExpression	* dec = is -> audio_st -> codec		669421	2		=			
ANR	669451	Identifier	dec		669421	0					
ANR	669452	PtrMemberAccess	is -> audio_st -> codec		669421	1					
ANR	669453	PtrMemberAccess	is -> audio_st		669421	0					
ANR	669454	Identifier	is		669421	0					
ANR	669455	Identifier	audio_st		669421	1					
ANR	669456	Identifier	codec		669421	1					
ANR	669457	IdentifierDeclStatement	"int len1 , data_size , resampled_data_size ;"	11:4:186:226	669421	3	True				
ANR	669458	IdentifierDecl	len1		669421	0					
ANR	669459	IdentifierDeclType	int		669421	0					
ANR	669460	Identifier	len1		669421	1					
ANR	669461	IdentifierDecl	data_size		669421	1					
ANR	669462	IdentifierDeclType	int		669421	0					
ANR	669463	Identifier	data_size		669421	1					
ANR	669464	IdentifierDecl	resampled_data_size		669421	2					
ANR	669465	IdentifierDeclType	int		669421	0					
ANR	669466	Identifier	resampled_data_size		669421	1					
ANR	669467	IdentifierDeclStatement	int64_t dec_channel_layout ;	13:4:233:259	669421	4	True				
ANR	669468	IdentifierDecl	dec_channel_layout		669421	0					
ANR	669469	IdentifierDeclType	int64_t		669421	0					
ANR	669470	Identifier	dec_channel_layout		669421	1					
ANR	669471	IdentifierDeclStatement	int got_frame ;	15:4:266:279	669421	5	True				
ANR	669472	IdentifierDecl	got_frame		669421	0					
ANR	669473	IdentifierDeclType	int		669421	0					
ANR	669474	Identifier	got_frame		669421	1					
ANR	669475	IdentifierDeclStatement	av_unused double audio_clock0 ;	17:4:286:315	669421	6	True				
ANR	669476	IdentifierDecl	audio_clock0		669421	0					
ANR	669477	IdentifierDeclType	av_unused double		669421	0					
ANR	669478	Identifier	audio_clock0		669421	1					
ANR	669479	IdentifierDeclStatement	int new_packet = 0 ;	19:4:322:340	669421	7	True				
ANR	669480	IdentifierDecl	new_packet = 0		669421	0					
ANR	669481	IdentifierDeclType	int		669421	0					
ANR	669482	Identifier	new_packet		669421	1					
ANR	669483	AssignmentExpression	new_packet = 0		669421	2		=			
ANR	669484	Identifier	new_packet		669421	0					
ANR	669485	PrimaryExpression	0		669421	1					
ANR	669486	IdentifierDeclStatement	int flush_complete = 0 ;	21:4:347:369	669421	8	True				
ANR	669487	IdentifierDecl	flush_complete = 0		669421	0					
ANR	669488	IdentifierDeclType	int		669421	0					
ANR	669489	Identifier	flush_complete		669421	1					
ANR	669490	AssignmentExpression	flush_complete = 0		669421	2		=			
ANR	669491	Identifier	flush_complete		669421	0					
ANR	669492	PrimaryExpression	0		669421	1					
ANR	669493	IdentifierDeclStatement	int wanted_nb_samples ;	23:4:376:397	669421	9	True				
ANR	669494	IdentifierDecl	wanted_nb_samples		669421	0					
ANR	669495	IdentifierDeclType	int		669421	0					
ANR	669496	Identifier	wanted_nb_samples		669421	1					
ANR	669497	IdentifierDeclStatement	AVRational tb ;	25:4:404:417	669421	10	True				
ANR	669498	IdentifierDecl	tb		669421	0					
ANR	669499	IdentifierDeclType	AVRational		669421	0					
ANR	669500	Identifier	tb		669421	1					
ANR	669501	IdentifierDeclStatement	int ret ;	27:4:424:431	669421	11	True				
ANR	669502	IdentifierDecl	ret		669421	0					
ANR	669503	IdentifierDeclType	int		669421	0					
ANR	669504	Identifier	ret		669421	1					
ANR	669505	IdentifierDeclStatement	int reconfigure ;	29:4:438:453	669421	12	True				
ANR	669506	IdentifierDecl	reconfigure		669421	0					
ANR	669507	IdentifierDeclType	int		669421	0					
ANR	669508	Identifier	reconfigure		669421	1					
ANR	669509	ForStatement	for ( ; ; )		669421	13					
ANR	669510	CompoundStatement		31:13:423:423	669421	0					
ANR	669511	WhileStatement	while ( pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet ) || is -> audio_buf_frames_pending )		669421	0					
ANR	669512	Condition	pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet ) || is -> audio_buf_frames_pending	37:15:554:638	669421	0	True				
ANR	669513	OrExpression	pkt_temp -> size > 0 || ( ! pkt_temp -> data && new_packet ) || is -> audio_buf_frames_pending		669421	0		||			
ANR	669514	RelationalExpression	pkt_temp -> size > 0		669421	0		>			
ANR	669515	PtrMemberAccess	pkt_temp -> size		669421	0					
ANR	669516	Identifier	pkt_temp		669421	0					
ANR	669517	Identifier	size		669421	1					
ANR	669518	PrimaryExpression	0		669421	1					
ANR	669519	OrExpression	( ! pkt_temp -> data && new_packet ) || is -> audio_buf_frames_pending		669421	1		||			
ANR	669520	AndExpression	! pkt_temp -> data && new_packet		669421	0		&&			
ANR	669521	UnaryOperationExpression	! pkt_temp -> data		669421	0					
ANR	669522	UnaryOperator	!		669421	0					
ANR	669523	PtrMemberAccess	pkt_temp -> data		669421	1					
ANR	669524	Identifier	pkt_temp		669421	0					
ANR	669525	Identifier	data		669421	1					
ANR	669526	Identifier	new_packet		669421	1					
ANR	669527	PtrMemberAccess	is -> audio_buf_frames_pending		669421	1					
ANR	669528	Identifier	is		669421	0					
ANR	669529	Identifier	audio_buf_frames_pending		669421	1					
ANR	669530	CompoundStatement		35:102:593:593	669421	1					
ANR	669531	IfStatement	if ( ! is -> frame )		669421	0					
ANR	669532	Condition	! is -> frame	39:16:660:669	669421	0	True				
ANR	669533	UnaryOperationExpression	! is -> frame		669421	0					
ANR	669534	UnaryOperator	!		669421	0					
ANR	669535	PtrMemberAccess	is -> frame		669421	1					
ANR	669536	Identifier	is		669421	0					
ANR	669537	Identifier	frame		669421	1					
ANR	669538	CompoundStatement		37:28:624:624	669421	1					
ANR	669539	IfStatement	if ( ! ( is -> frame = avcodec_alloc_frame ( ) ) )		669421	0					
ANR	669540	Condition	! ( is -> frame = avcodec_alloc_frame ( ) )	41:20:695:730	669421	0	True				
ANR	669541	UnaryOperationExpression	! ( is -> frame = avcodec_alloc_frame ( ) )		669421	0					
ANR	669542	UnaryOperator	!		669421	0					
ANR	669543	AssignmentExpression	is -> frame = avcodec_alloc_frame ( )		669421	1		=			
ANR	669544	PtrMemberAccess	is -> frame		669421	0					
ANR	669545	Identifier	is		669421	0					
ANR	669546	Identifier	frame		669421	1					
ANR	669547	CallExpression	avcodec_alloc_frame ( )		669421	1					
ANR	669548	Callee	avcodec_alloc_frame		669421	0					
ANR	669549	Identifier	avcodec_alloc_frame		669421	0					
ANR	669550	ArgumentList			669421	1					
ANR	669551	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:20:754:776	669421	1	True				
ANR	669552	CallExpression	AVERROR ( ENOMEM )		669421	0					
ANR	669553	Callee	AVERROR		669421	0					
ANR	669554	Identifier	AVERROR		669421	0					
ANR	669555	ArgumentList	ENOMEM		669421	1					
ANR	669556	Argument	ENOMEM		669421	0					
ANR	669557	Identifier	ENOMEM		669421	0					
ANR	669558	ElseStatement	else		669421	0					
ANR	669559	CompoundStatement		43:19:750:750	669421	0					
ANR	669560	ExpressionStatement	av_frame_unref ( is -> frame )	47:16:817:842	669421	0	True				
ANR	669561	CallExpression	av_frame_unref ( is -> frame )		669421	0					
ANR	669562	Callee	av_frame_unref		669421	0					
ANR	669563	Identifier	av_frame_unref		669421	0					
ANR	669564	ArgumentList	is -> frame		669421	1					
ANR	669565	Argument	is -> frame		669421	0					
ANR	669566	PtrMemberAccess	is -> frame		669421	0					
ANR	669567	Identifier	is		669421	0					
ANR	669568	Identifier	frame		669421	1					
ANR	669569	ExpressionStatement	avcodec_get_frame_defaults ( is -> frame )	49:16:861:898	669421	1	True				
ANR	669570	CallExpression	avcodec_get_frame_defaults ( is -> frame )		669421	0					
ANR	669571	Callee	avcodec_get_frame_defaults		669421	0					
ANR	669572	Identifier	avcodec_get_frame_defaults		669421	0					
ANR	669573	ArgumentList	is -> frame		669421	1					
ANR	669574	Argument	is -> frame		669421	0					
ANR	669575	PtrMemberAccess	is -> frame		669421	0					
ANR	669576	Identifier	is		669421	0					
ANR	669577	Identifier	frame		669421	1					
ANR	669578	IfStatement	if ( is -> audioq . serial != is -> audio_pkt_temp_serial )		669421	1					
ANR	669579	Condition	is -> audioq . serial != is -> audio_pkt_temp_serial	55:16:934:979	669421	0	True				
ANR	669580	EqualityExpression	is -> audioq . serial != is -> audio_pkt_temp_serial		669421	0		!=			
ANR	669581	MemberAccess	is -> audioq . serial		669421	0					
ANR	669582	PtrMemberAccess	is -> audioq		669421	0					
ANR	669583	Identifier	is		669421	0					
ANR	669584	Identifier	audioq		669421	1					
ANR	669585	Identifier	serial		669421	1					
ANR	669586	PtrMemberAccess	is -> audio_pkt_temp_serial		669421	1					
ANR	669587	Identifier	is		669421	0					
ANR	669588	Identifier	audio_pkt_temp_serial		669421	1					
ANR	669589	BreakStatement	break ;	57:16:999:1004	669421	1	True				
ANR	669590	IfStatement	if ( is -> paused )		669421	2					
ANR	669591	Condition	is -> paused	61:16:1025:1034	669421	0	True				
ANR	669592	PtrMemberAccess	is -> paused		669421	0					
ANR	669593	Identifier	is		669421	0					
ANR	669594	Identifier	paused		669421	1					
ANR	669595	ReturnStatement	return - 1 ;	63:16:1054:1063	669421	1	True				
ANR	669596	UnaryOperationExpression	- 1		669421	0					
ANR	669597	UnaryOperator	-		669421	0					
ANR	669598	PrimaryExpression	1		669421	1					
ANR	669599	IfStatement	if ( ! is -> audio_buf_frames_pending )		669421	3					
ANR	669600	Condition	! is -> audio_buf_frames_pending	67:16:1084:1112	669421	0	True				
ANR	669601	UnaryOperationExpression	! is -> audio_buf_frames_pending		669421	0					
ANR	669602	UnaryOperator	!		669421	0					
