start	end	type	var
6392002	6392003	IS_AST_PARENT	
6392002	6392004	IS_AST_PARENT	
6392001	6392002	IS_AST_PARENT	
6392000	6392001	IS_AST_PARENT	
6392006	6392007	IS_AST_PARENT	
6392006	6392008	IS_AST_PARENT	
6392005	6392006	IS_AST_PARENT	
6392009	6392010	IS_AST_PARENT	
6392009	6392011	IS_AST_PARENT	
6392005	6392009	IS_AST_PARENT	
6392012	6392013	IS_AST_PARENT	
6392012	6392014	IS_AST_PARENT	
6392005	6392012	IS_AST_PARENT	
6392000	6392005	IS_AST_PARENT	
6392016	6392017	IS_AST_PARENT	
6392016	6392018	IS_AST_PARENT	
6392015	6392016	IS_AST_PARENT	
6392019	6392020	IS_AST_PARENT	
6392019	6392021	IS_AST_PARENT	
6392015	6392019	IS_AST_PARENT	
6392022	6392023	IS_AST_PARENT	
6392022	6392024	IS_AST_PARENT	
6392015	6392022	IS_AST_PARENT	
6392000	6392015	IS_AST_PARENT	
6392026	6392027	IS_AST_PARENT	
6392026	6392028	IS_AST_PARENT	
6392025	6392026	IS_AST_PARENT	
6392029	6392030	IS_AST_PARENT	
6392029	6392031	IS_AST_PARENT	
6392032	6392033	IS_AST_PARENT	
6392032	6392034	IS_AST_PARENT	
6392029	6392032	IS_AST_PARENT	
6392025	6392029	IS_AST_PARENT	
6392000	6392025	IS_AST_PARENT	
6392036	6392037	IS_AST_PARENT	
6392036	6392038	IS_AST_PARENT	
6392035	6392036	IS_AST_PARENT	
6392039	6392040	IS_AST_PARENT	
6392039	6392041	IS_AST_PARENT	
6392035	6392039	IS_AST_PARENT	
6392042	6392043	IS_AST_PARENT	
6392042	6392044	IS_AST_PARENT	
6392035	6392042	IS_AST_PARENT	
6392000	6392035	IS_AST_PARENT	
6392046	6392047	IS_AST_PARENT	
6392046	6392048	IS_AST_PARENT	
6392045	6392046	IS_AST_PARENT	
6392000	6392045	IS_AST_PARENT	
6392050	6392051	IS_AST_PARENT	
6392050	6392052	IS_AST_PARENT	
6392053	6392054	IS_AST_PARENT	
6392055	6392056	IS_AST_PARENT	
6392055	6392057	IS_AST_PARENT	
6392053	6392055	IS_AST_PARENT	
6392050	6392053	IS_AST_PARENT	
6392049	6392050	IS_AST_PARENT	
6392000	6392049	IS_AST_PARENT	
6392059	6392060	IS_AST_PARENT	
6392059	6392061	IS_AST_PARENT	
6392058	6392059	IS_AST_PARENT	
6392000	6392058	IS_AST_PARENT	
6392063	6392064	IS_AST_PARENT	
6392063	6392065	IS_AST_PARENT	
6392062	6392063	IS_AST_PARENT	
6392000	6392062	IS_AST_PARENT	
6392067	6392068	IS_AST_PARENT	
6392067	6392069	IS_AST_PARENT	
6392066	6392067	IS_AST_PARENT	
6392000	6392066	IS_AST_PARENT	
6392071	6392072	IS_AST_PARENT	
6392071	6392073	IS_AST_PARENT	
6392070	6392071	IS_AST_PARENT	
6392000	6392070	IS_AST_PARENT	
6392075	6392076	IS_AST_PARENT	
6392075	6392077	IS_AST_PARENT	
6392078	6392079	IS_AST_PARENT	
6392078	6392080	IS_AST_PARENT	
6392075	6392078	IS_AST_PARENT	
6392074	6392075	IS_AST_PARENT	
6392000	6392074	IS_AST_PARENT	
6392082	6392083	IS_AST_PARENT	
6392082	6392084	IS_AST_PARENT	
6392082	6392085	IS_AST_PARENT	
6392081	6392082	IS_AST_PARENT	
6392000	6392081	IS_AST_PARENT	
6392087	6392088	IS_AST_PARENT	
6392087	6392089	IS_AST_PARENT	
6392090	6392091	IS_AST_PARENT	
6392092	6392093	IS_AST_PARENT	
6392094	6392095	IS_AST_PARENT	
6392094	6392096	IS_AST_PARENT	
6392092	6392094	IS_AST_PARENT	
6392090	6392092	IS_AST_PARENT	
6392087	6392090	IS_AST_PARENT	
6392086	6392087	IS_AST_PARENT	
6392000	6392086	IS_AST_PARENT	
6392099	6392100	IS_AST_PARENT	
6392099	6392101	IS_AST_PARENT	
6392098	6392099	IS_AST_PARENT	
6392097	6392098	IS_AST_PARENT	
6392104	6392105	IS_AST_PARENT	
6392106	6392107	IS_AST_PARENT	
6392106	6392108	IS_AST_PARENT	
6392104	6392106	IS_AST_PARENT	
6392103	6392104	IS_AST_PARENT	
6392102	6392103	IS_AST_PARENT	
6392110	6392111	IS_AST_PARENT	
6392110	6392112	IS_AST_PARENT	
6392109	6392110	IS_AST_PARENT	
6392102	6392109	IS_AST_PARENT	
6392097	6392102	IS_AST_PARENT	
6392116	6392117	IS_AST_PARENT	
6392116	6392118	IS_AST_PARENT	
6392115	6392116	IS_AST_PARENT	
6392114	6392115	IS_AST_PARENT	
6392113	6392114	IS_AST_PARENT	
6392097	6392113	IS_AST_PARENT	
6392000	6392097	IS_AST_PARENT	
6392120	6392121	IS_AST_PARENT	
6392122	6392123	IS_AST_PARENT	
6392122	6392124	IS_AST_PARENT	
6392120	6392122	IS_AST_PARENT	
6392119	6392120	IS_AST_PARENT	
6392000	6392119	IS_AST_PARENT	
6392127	6392128	IS_AST_PARENT	
6392127	6392129	IS_AST_PARENT	
6392126	6392127	IS_AST_PARENT	
6392125	6392126	IS_AST_PARENT	
6392132	6392133	IS_AST_PARENT	
6392132	6392134	IS_AST_PARENT	
6392131	6392132	IS_AST_PARENT	
6392130	6392131	IS_AST_PARENT	
6392125	6392130	IS_AST_PARENT	
6392000	6392125	IS_AST_PARENT	
6392137	6392138	IS_AST_PARENT	
6392137	6392139	IS_AST_PARENT	
6392136	6392137	IS_AST_PARENT	
6392135	6392136	IS_AST_PARENT	
6392141	6392142	IS_AST_PARENT	
6392141	6392143	IS_AST_PARENT	
6392140	6392141	IS_AST_PARENT	
6392135	6392140	IS_AST_PARENT	
6392144	6392145	IS_AST_PARENT	
6392144	6392146	IS_AST_PARENT	
6392135	6392144	IS_AST_PARENT	
6392149	6392150	IS_AST_PARENT	
6392152	6392153	IS_AST_PARENT	
6392151	6392152	IS_AST_PARENT	
6392155	6392156	IS_AST_PARENT	
6392154	6392155	IS_AST_PARENT	
6392151	6392154	IS_AST_PARENT	
6392149	6392151	IS_AST_PARENT	
