command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_outb_01_0.c								
ANR	1491662	Function	cpu_outb	1:0:0:256							
ANR	1491663	FunctionDef	"cpu_outb (CPUState * env , pio_addr_t addr , uint8_t val)"		1491662	0					
ANR	1491664	CompoundStatement		3:0:60:256	1491662	0					
ANR	1491665	Statement	LOG_IOPORT	5:4:67:76	1491662	0	True				
ANR	1491666	Statement	(	5:14:77:77	1491662	1	True				
ANR	1491667	Statement	"""outb: %04"""	5:15:78:88	1491662	2	True				
ANR	1491668	Statement	FMT_pioaddr	5:26:89:99	1491662	3	True				
ANR	1491669	Statement	""" %02"""	5:37:100:105	1491662	4	True				
ANR	1491670	Statement	PRIx8	5:43:106:110	1491662	5	True				
ANR	1491671	Statement	"""\\n"""	5:48:111:114	1491662	6	True				
ANR	1491672	Statement	","	5:52:115:115	1491662	7	True				
ANR	1491673	Statement	addr	5:54:117:120	1491662	8	True				
ANR	1491674	Statement	","	5:58:121:121	1491662	9	True				
ANR	1491675	Statement	val	5:60:123:125	1491662	10	True				
ANR	1491676	Statement	)	5:63:126:126	1491662	11	True				
ANR	1491677	ExpressionStatement		5:64:127:127	1491662	12	True				
ANR	1491678	ExpressionStatement	"ioport_write ( 0 , addr , val )"	7:4:134:160	1491662	13	True				
ANR	1491679	CallExpression	"ioport_write ( 0 , addr , val )"		1491662	0					
ANR	1491680	Callee	ioport_write		1491662	0					
ANR	1491681	Identifier	ioport_write		1491662	0					
ANR	1491682	ArgumentList	0		1491662	1					
ANR	1491683	Argument	0		1491662	0					
ANR	1491684	PrimaryExpression	0		1491662	0					
ANR	1491685	Argument	addr		1491662	1					
ANR	1491686	Identifier	addr		1491662	0					
ANR	1491687	Argument	val		1491662	2					
ANR	1491688	Identifier	val		1491662	0					
ANR	1491689	IfStatement	if ( env )		1491662	14					
ANR	1491690	Condition	env	11:8:192:194	1491662	0	True				
ANR	1491691	Identifier	env		1491662	0					
ANR	1491692	ExpressionStatement	env -> last_io_time = cpu_get_time_fast ( )	13:8:206:245	1491662	1	True				
ANR	1491693	AssignmentExpression	env -> last_io_time = cpu_get_time_fast ( )		1491662	0		=			
ANR	1491694	PtrMemberAccess	env -> last_io_time		1491662	0					
ANR	1491695	Identifier	env		1491662	0					
ANR	1491696	Identifier	last_io_time		1491662	1					
ANR	1491697	CallExpression	cpu_get_time_fast ( )		1491662	1					
ANR	1491698	Callee	cpu_get_time_fast		1491662	0					
ANR	1491699	Identifier	cpu_get_time_fast		1491662	0					
ANR	1491700	ArgumentList			1491662	1					
ANR	1491701	ReturnType	void		1491662	1					
ANR	1491702	Identifier	cpu_outb		1491662	2					
ANR	1491703	ParameterList	"CPUState * env , pio_addr_t addr , uint8_t val"		1491662	3					
ANR	1491704	Parameter	CPUState * env	1:14:14:26	1491662	0	True				
ANR	1491705	ParameterType	CPUState *		1491662	0					
ANR	1491706	Identifier	env		1491662	1					
ANR	1491707	Parameter	pio_addr_t addr	1:29:29:43	1491662	1	True				
ANR	1491708	ParameterType	pio_addr_t		1491662	0					
ANR	1491709	Identifier	addr		1491662	1					
ANR	1491710	Parameter	uint8_t val	1:46:46:56	1491662	2	True				
ANR	1491711	ParameterType	uint8_t		1491662	0					
ANR	1491712	Identifier	val		1491662	1					
ANR	1491713	CFGEntryNode	ENTRY		1491662		True				
ANR	1491714	CFGExitNode	EXIT		1491662		True				
ANR	1491715	Symbol	val		1491662						
ANR	1491716	Symbol	env -> last_io_time		1491662						
ANR	1491717	Symbol	* env		1491662						
ANR	1491718	Symbol	env		1491662						
ANR	1491719	Symbol	addr		1491662						
ANR	1491720	Symbol	cpu_get_time_fast		1491662						
