start	end	type	var
4211398	4211399	IS_AST_PARENT	
4211398	4211400	IS_AST_PARENT	
4211397	4211398	IS_AST_PARENT	
4211396	4211397	IS_AST_PARENT	
4211403	4211404	IS_AST_PARENT	
4211402	4211403	IS_AST_PARENT	
4211406	4211407	IS_AST_PARENT	
4211405	4211406	IS_AST_PARENT	
4211408	4211409	IS_AST_PARENT	
4211405	4211408	IS_AST_PARENT	
4211402	4211405	IS_AST_PARENT	
4211401	4211402	IS_AST_PARENT	
4211396	4211401	IS_AST_PARENT	
4211411	4211412	IS_AST_PARENT	
4211414	4211415	IS_AST_PARENT	
4211413	4211414	IS_AST_PARENT	
4211413	4211416	IS_AST_PARENT	
4211411	4211413	IS_AST_PARENT	
4211410	4211411	IS_AST_PARENT	
4211396	4211410	IS_AST_PARENT	
4211419	4211420	IS_AST_PARENT	
4211418	4211419	IS_AST_PARENT	
4211422	4211423	IS_AST_PARENT	
4211421	4211422	IS_AST_PARENT	
4211424	4211425	IS_AST_PARENT	
4211421	4211424	IS_AST_PARENT	
4211418	4211421	IS_AST_PARENT	
4211417	4211418	IS_AST_PARENT	
4211396	4211417	IS_AST_PARENT	
4211428	4211429	IS_AST_PARENT	
4211427	4211428	IS_AST_PARENT	
4211431	4211432	IS_AST_PARENT	
4211430	4211431	IS_AST_PARENT	
4211433	4211434	IS_AST_PARENT	
4211430	4211433	IS_AST_PARENT	
4211435	4211436	IS_AST_PARENT	
4211430	4211435	IS_AST_PARENT	
4211427	4211430	IS_AST_PARENT	
4211426	4211427	IS_AST_PARENT	
4211396	4211426	IS_AST_PARENT	
4211439	4211440	IS_AST_PARENT	
4211438	4211439	IS_AST_PARENT	
4211442	4211443	IS_AST_PARENT	
4211441	4211442	IS_AST_PARENT	
4211445	4211446	IS_AST_PARENT	
4211448	4211449	IS_AST_PARENT	
4211447	4211448	IS_AST_PARENT	
4211452	4211453	IS_AST_PARENT	
4211452	4211454	IS_AST_PARENT	
4211451	4211452	IS_AST_PARENT	
4211450	4211451	IS_AST_PARENT	
4211447	4211450	IS_AST_PARENT	
4211445	4211447	IS_AST_PARENT	
4211444	4211445	IS_AST_PARENT	
4211441	4211444	IS_AST_PARENT	
4211455	4211456	IS_AST_PARENT	
4211441	4211455	IS_AST_PARENT	
4211438	4211441	IS_AST_PARENT	
4211437	4211438	IS_AST_PARENT	
4211396	4211437	IS_AST_PARENT	
4211459	4211460	IS_AST_PARENT	
4211458	4211459	IS_AST_PARENT	
4211462	4211463	IS_AST_PARENT	
4211461	4211462	IS_AST_PARENT	
4211464	4211465	IS_AST_PARENT	
4211461	4211464	IS_AST_PARENT	
4211458	4211461	IS_AST_PARENT	
4211457	4211458	IS_AST_PARENT	
4211396	4211457	IS_AST_PARENT	
4211468	4211469	IS_AST_PARENT	
4211467	4211468	IS_AST_PARENT	
4211471	4211472	IS_AST_PARENT	
4211470	4211471	IS_AST_PARENT	
4211467	4211470	IS_AST_PARENT	
4211466	4211467	IS_AST_PARENT	
4211396	4211466	IS_AST_PARENT	
4211395	4211396	IS_AST_PARENT	
4211395	4211473	IS_AST_PARENT	
4211395	4211474	IS_AST_PARENT	
4211476	4211477	IS_AST_PARENT	
4211476	4211478	IS_AST_PARENT	
4211475	4211476	IS_AST_PARENT	
4211395	4211475	IS_AST_PARENT	
4211479	4211476	FLOWS_TO	
4211476	4211397	FLOWS_TO	
4211397	4211401	FLOWS_TO	
4211401	4211410	FLOWS_TO	
