command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6563906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pool_alloc_buffer_1.c								
ANR	6563907	Function	pool_alloc_buffer	1:0:0:613							
ANR	6563908	FunctionDef	pool_alloc_buffer (AVBufferPool * pool)		6563907	0					
ANR	6563909	CompoundStatement		3:0:59:613	6563907	0					
ANR	6563910	IdentifierDeclStatement	BufferPoolEntry * buf ;	5:4:66:86	6563907	0	True				
ANR	6563911	IdentifierDecl	* buf		6563907	0					
ANR	6563912	IdentifierDeclType	BufferPoolEntry *		6563907	0					
ANR	6563913	Identifier	buf		6563907	1					
ANR	6563914	IdentifierDeclStatement	AVBufferRef * ret ;	7:4:93:113	6563907	1	True				
ANR	6563915	IdentifierDecl	* ret		6563907	0					
ANR	6563916	IdentifierDeclType	AVBufferRef *		6563907	0					
ANR	6563917	Identifier	ret		6563907	1					
ANR	6563918	ExpressionStatement	ret = pool -> alloc ( pool -> size )	11:4:122:151	6563907	2	True				
ANR	6563919	AssignmentExpression	ret = pool -> alloc ( pool -> size )		6563907	0		=			
ANR	6563920	Identifier	ret		6563907	0					
ANR	6563921	CallExpression	pool -> alloc ( pool -> size )		6563907	1					
ANR	6563922	Callee	pool -> alloc		6563907	0					
ANR	6563923	PtrMemberAccess	pool -> alloc		6563907	0					
ANR	6563924	Identifier	pool		6563907	0					
ANR	6563925	Identifier	alloc		6563907	1					
ANR	6563926	ArgumentList	pool -> size		6563907	1					
ANR	6563927	Argument	pool -> size		6563907	0					
ANR	6563928	PtrMemberAccess	pool -> size		6563907	0					
ANR	6563929	Identifier	pool		6563907	0					
ANR	6563930	Identifier	size		6563907	1					
ANR	6563931	IfStatement	if ( ! ret )		6563907	3					
ANR	6563932	Condition	! ret	13:8:162:165	6563907	0	True				
ANR	6563933	UnaryOperationExpression	! ret		6563907	0					
ANR	6563934	UnaryOperator	!		6563907	0					
ANR	6563935	Identifier	ret		6563907	1					
