command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6302039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_1.c								
ANR	6302040	Function	parse	1:0:0:2394							
ANR	6302041	FunctionDef	"parse (AVCodecParserContext * ctx , AVCodecContext * avctx , const uint8_t * * out_data , int * out_size , const uint8_t * data , int size)"		6302040	0					
ANR	6302042	CompoundStatement		9:0:194:2394	6302040	0					
ANR	6302043	IdentifierDeclStatement	VP9ParseContext * s = ctx -> priv_data ;	11:4:201:236	6302040	0	True				
ANR	6302044	IdentifierDecl	* s = ctx -> priv_data		6302040	0					
ANR	6302045	IdentifierDeclType	VP9ParseContext *		6302040	0					
ANR	6302046	Identifier	s		6302040	1					
ANR	6302047	AssignmentExpression	* s = ctx -> priv_data		6302040	2		=			
ANR	6302048	Identifier	s		6302040	0					
ANR	6302049	PtrMemberAccess	ctx -> priv_data		6302040	1					
ANR	6302050	Identifier	ctx		6302040	0					
ANR	6302051	Identifier	priv_data		6302040	1					
ANR	6302052	IdentifierDeclStatement	int full_size = size ;	13:4:243:263	6302040	1	True				
ANR	6302053	IdentifierDecl	full_size = size		6302040	0					
ANR	6302054	IdentifierDeclType	int		6302040	0					
ANR	6302055	Identifier	full_size		6302040	1					
ANR	6302056	AssignmentExpression	full_size = size		6302040	2		=			
ANR	6302057	Identifier	size		6302040	0					
ANR	6302058	Identifier	size		6302040	1					
ANR	6302059	IdentifierDeclStatement	int marker ;	15:4:270:280	6302040	2	True				
ANR	6302060	IdentifierDecl	marker		6302040	0					
ANR	6302061	IdentifierDeclType	int		6302040	0					
ANR	6302062	Identifier	marker		6302040	1					
ANR	6302063	IfStatement	if ( size <= 0 )		6302040	3					
ANR	6302064	Condition	size <= 0	19:8:293:301	6302040	0	True				
ANR	6302065	RelationalExpression	size <= 0		6302040	0		<=			
ANR	6302066	Identifier	size		6302040	0					
ANR	6302067	PrimaryExpression	0		6302040	1					
ANR	6302068	CompoundStatement		11:19:109:109	6302040	1					
ANR	6302069	ExpressionStatement	* out_size = 0	21:8:315:328	6302040	0	True				
ANR	6302070	AssignmentExpression	* out_size = 0		6302040	0		=			
ANR	6302071	UnaryOperationExpression	* out_size		6302040	0					
ANR	6302072	UnaryOperator	*		6302040	0					
ANR	6302073	Identifier	out_size		6302040	1					
ANR	6302074	PrimaryExpression	0		6302040	1					
ANR	6302075	ExpressionStatement	* out_data = data	23:8:339:355	6302040	1	True				
ANR	6302076	AssignmentExpression	* out_data = data		6302040	0		=			
ANR	6302077	UnaryOperationExpression	* out_data		6302040	0					
ANR	6302078	UnaryOperator	*		6302040	0					
ANR	6302079	Identifier	out_data		6302040	1					
ANR	6302080	Identifier	data		6302040	1					
ANR	6302081	ReturnStatement	return 0 ;	27:8:368:376	6302040	2	True				
ANR	6302082	PrimaryExpression	0		6302040	0					
ANR	6302083	IfStatement	if ( s -> n_frames > 0 )		6302040	4					
ANR	6302084	Condition	s -> n_frames > 0	33:8:396:410	6302040	0	True				
ANR	6302085	RelationalExpression	s -> n_frames > 0		6302040	0		>			
ANR	6302086	PtrMemberAccess	s -> n_frames		6302040	0					
