command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7468893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_slot_error_detail_0.c								
ANR	7468894	Function	rtas_ibm_slot_error_detail	1:0:0:1147							
ANR	7468895	FunctionDef	"rtas_ibm_slot_error_detail (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7468894	0					
ANR	7468896	CompoundStatement		11:0:327:1147	7468894	0					
ANR	7468897	IdentifierDeclStatement	sPAPRPHBState * sphb ;	13:4:334:353	7468894	0	True				
ANR	7468898	IdentifierDecl	* sphb		7468894	0					
ANR	7468899	IdentifierDeclType	sPAPRPHBState *		7468894	0					
ANR	7468900	Identifier	sphb		7468894	1					
ANR	7468901	IdentifierDeclStatement	sPAPRPHBClass * spc ;	15:4:360:378	7468894	1	True				
ANR	7468902	IdentifierDecl	* spc		7468894	0					
ANR	7468903	IdentifierDeclType	sPAPRPHBClass *		7468894	0					
ANR	7468904	Identifier	spc		7468894	1					
ANR	7468905	IdentifierDeclStatement	int option ;	17:4:385:395	7468894	2	True				
ANR	7468906	IdentifierDecl	option		7468894	0					
ANR	7468907	IdentifierDeclType	int		7468894	0					
ANR	7468908	Identifier	option		7468894	1					
ANR	7468909	IdentifierDeclStatement	uint64_t buid ;	19:4:402:415	7468894	3	True				
ANR	7468910	IdentifierDecl	buid		7468894	0					
ANR	7468911	IdentifierDeclType	uint64_t		7468894	0					
ANR	7468912	Identifier	buid		7468894	1					
ANR	7468913	IfStatement	if ( ( nargs != 8 ) || ( nret != 1 ) )		7468894	4					
ANR	7468914	Condition	( nargs != 8 ) || ( nret != 1 )	23:8:428:454	7468894	0	True				
ANR	7468915	OrExpression	( nargs != 8 ) || ( nret != 1 )		7468894	0		||			
ANR	7468916	EqualityExpression	nargs != 8		7468894	0		!=			
ANR	7468917	Identifier	nargs		7468894	0					
ANR	7468918	PrimaryExpression	8		7468894	1					
ANR	7468919	EqualityExpression	nret != 1		7468894	1		!=			
ANR	7468920	Identifier	nret		7468894	0					
ANR	7468921	PrimaryExpression	1		7468894	1					
ANR	7468922	CompoundStatement		13:37:129:129	7468894	1					
ANR	7468923	GotoStatement	goto param_error_exit ;	25:8:468:489	7468894	0	True				
ANR	7468924	Identifier	param_error_exit		7468894	0					
ANR	7468925	ExpressionStatement	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"	31:4:505:565	7468894	5	True				
