command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5662196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_source_reference_tag_0.c								
ANR	5662197	Function	mov_write_source_reference_tag	1:0:0:506							
ANR	5662198	FunctionDef	"mov_write_source_reference_tag (AVIOContext * pb , MOVTrack * track , const char * reel_name)"		5662197	0					
ANR	5662199	CompoundStatement		1:98:98:506	5662197	0					
ANR	5662200	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	3:4:105:132	5662197	0	True				
ANR	5662201	IdentifierDecl	pos = avio_tell ( pb )		5662197	0					
ANR	5662202	IdentifierDeclType	int64_t		5662197	0					
ANR	5662203	Identifier	pos		5662197	1					
ANR	5662204	AssignmentExpression	pos = avio_tell ( pb )		5662197	2		=			
ANR	5662205	Identifier	pos		5662197	0					
ANR	5662206	CallExpression	avio_tell ( pb )		5662197	1					
ANR	5662207	Callee	avio_tell		5662197	0					
ANR	5662208	Identifier	avio_tell		5662197	0					
ANR	5662209	ArgumentList	pb		5662197	1					
ANR	5662210	Argument	pb		5662197	0					
ANR	5662211	Identifier	pb		5662197	0					
ANR	5662212	ExpressionStatement	"avio_wb32 ( pb , 0 )"	5:4:139:155	5662197	1	True				
ANR	5662213	CallExpression	"avio_wb32 ( pb , 0 )"		5662197	0					
ANR	5662214	Callee	avio_wb32		5662197	0					
ANR	5662215	Identifier	avio_wb32		5662197	0					
ANR	5662216	ArgumentList	pb		5662197	1					
ANR	5662217	Argument	pb		5662197	0					
ANR	5662218	Identifier	pb		5662197	0					
ANR	5662219	Argument	0		5662197	1					
ANR	5662220	PrimaryExpression	0		5662197	0					
ANR	5662221	ExpressionStatement	"ffio_wfourcc ( pb , ""name"" )"	7:4:202:226	5662197	2	True				
ANR	5662222	CallExpression	"ffio_wfourcc ( pb , ""name"" )"		5662197	0					
ANR	5662223	Callee	ffio_wfourcc		5662197	0					
ANR	5662224	Identifier	ffio_wfourcc		5662197	0					
ANR	5662225	ArgumentList	pb		5662197	1					
ANR	5662226	Argument	pb		5662197	0					
ANR	5662227	Identifier	pb		5662197	0					
ANR	5662228	Argument	"""name"""		5662197	1					
ANR	5662229	PrimaryExpression	"""name"""		5662197	0					
