command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6228181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_sim_init_0.c								
ANR	6228182	Function	openrisc_sim_init	1:0:0:1176							
ANR	6228183	FunctionDef	openrisc_sim_init (MachineState * machine)		6228182	0					
ANR	6228184	CompoundStatement		3:0:54:1176	6228182	0					
ANR	6228185	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:61:100	6228182	0	True				
ANR	6228186	IdentifierDecl	ram_size = machine -> ram_size		6228182	0					
ANR	6228187	IdentifierDeclType	ram_addr_t		6228182	0					
ANR	6228188	Identifier	ram_size		6228182	1					
ANR	6228189	AssignmentExpression	ram_size = machine -> ram_size		6228182	2		=			
ANR	6228190	Identifier	ram_size		6228182	0					
ANR	6228191	PtrMemberAccess	machine -> ram_size		6228182	1					
ANR	6228192	Identifier	machine		6228182	0					
ANR	6228193	Identifier	ram_size		6228182	1					
ANR	6228194	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:107:149	6228182	1	True				
ANR	6228195	IdentifierDecl	* cpu_model = machine -> cpu_model		6228182	0					
ANR	6228196	IdentifierDeclType	const char *		6228182	0					
ANR	6228197	Identifier	cpu_model		6228182	1					
ANR	6228198	AssignmentExpression	* cpu_model = machine -> cpu_model		6228182	2		=			
ANR	6228199	Identifier	cpu_model		6228182	0					
ANR	6228200	PtrMemberAccess	machine -> cpu_model		6228182	1					
ANR	6228201	Identifier	machine		6228182	0					
ANR	6228202	Identifier	cpu_model		6228182	1					
ANR	6228203	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:156:210	6228182	2	True				
ANR	6228204	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6228182	0					
ANR	6228205	IdentifierDeclType	const char *		6228182	0					
ANR	6228206	Identifier	kernel_filename		6228182	1					
ANR	6228207	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6228182	2		=			
ANR	6228208	Identifier	kernel_filename		6228182	0					
ANR	6228209	PtrMemberAccess	machine -> kernel_filename		6228182	1					
ANR	6228210	Identifier	machine		6228182	0					
ANR	6228211	Identifier	kernel_filename		6228182	1					
ANR	6228212	IdentifierDeclStatement	OpenRISCCPU * cpu = NULL ;	11:4:217:240	6228182	3	True				
ANR	6228213	IdentifierDecl	* cpu = NULL		6228182	0					
ANR	6228214	IdentifierDeclType	OpenRISCCPU *		6228182	0					
ANR	6228215	Identifier	cpu		6228182	1					
ANR	6228216	AssignmentExpression	* cpu = NULL		6228182	2		=			
ANR	6228217	Identifier	NULL		6228182	0					
ANR	6228218	Identifier	NULL		6228182	1					
ANR	6228219	IdentifierDeclStatement	MemoryRegion * ram ;	13:4:247:264	6228182	4	True				
ANR	6228220	IdentifierDecl	* ram		6228182	0					
ANR	6228221	IdentifierDeclType	MemoryRegion *		6228182	0					
ANR	6228222	Identifier	ram		6228182	1					
ANR	6228223	IdentifierDeclStatement	int n ;	15:4:271:276	6228182	5	True				
ANR	6228224	IdentifierDecl	n		6228182	0					
ANR	6228225	IdentifierDeclType	int		6228182	0					
ANR	6228226	Identifier	n		6228182	1					
ANR	6228227	IfStatement	if ( ! cpu_model )		6228182	6					
ANR	6228228	Condition	! cpu_model	19:8:289:298	6228182	0	True				
ANR	6228229	UnaryOperationExpression	! cpu_model		6228182	0					
ANR	6228230	UnaryOperator	!		6228182	0					
ANR	6228231	Identifier	cpu_model		6228182	1					
ANR	6228232	CompoundStatement		17:20:246:246	6228182	1					
ANR	6228233	ExpressionStatement	"cpu_model = ""or1200"""	21:8:312:332	6228182	0	True				
ANR	6228234	AssignmentExpression	"cpu_model = ""or1200"""		6228182	0		=			
ANR	6228235	Identifier	cpu_model		6228182	0					
ANR	6228236	PrimaryExpression	"""or1200"""		6228182	1					
ANR	6228237	ForStatement	for ( n = 0 ; n < smp_cpus ; n ++ )		6228182	7					
ANR	6228238	ForInit	n = 0 ;	27:9:353:358	6228182	0	True				
ANR	6228239	AssignmentExpression	n = 0		6228182	0		=			
ANR	6228240	Identifier	n		6228182	0					
ANR	6228241	PrimaryExpression	0		6228182	1					
ANR	6228242	Condition	n < smp_cpus	27:16:360:371	6228182	1	True				
ANR	6228243	RelationalExpression	n < smp_cpus		6228182	0		<			
ANR	6228244	Identifier	n		6228182	0					
ANR	6228245	Identifier	smp_cpus		6228182	1					
ANR	6228246	PostIncDecOperationExpression	n ++	27:30:374:376	6228182	2	True				
ANR	6228247	Identifier	n		6228182	0					
ANR	6228248	IncDec	++		6228182	1					
ANR	6228249	CompoundStatement		25:35:324:324	6228182	3					
ANR	6228250	ExpressionStatement	"cpu = OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"	29:8:390:456	6228182	0	True				
ANR	6228251	AssignmentExpression	"cpu = OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"		6228182	0		=			
ANR	6228252	Identifier	cpu		6228182	0					
ANR	6228253	CallExpression	"OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"		6228182	1					
ANR	6228254	Callee	OPENRISC_CPU		6228182	0					
ANR	6228255	Identifier	OPENRISC_CPU		6228182	0					
ANR	6228256	ArgumentList	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228182	1					
ANR	6228257	Argument	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228182	0					
ANR	6228258	CallExpression	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228182	0					
ANR	6228259	Callee	cpu_generic_init		6228182	0					
ANR	6228260	Identifier	cpu_generic_init		6228182	0					
ANR	6228261	ArgumentList	TYPE_OPENRISC_CPU		6228182	1					
ANR	6228262	Argument	TYPE_OPENRISC_CPU		6228182	0					
ANR	6228263	Identifier	TYPE_OPENRISC_CPU		6228182	0					
ANR	6228264	Argument	cpu_model		6228182	1					
ANR	6228265	Identifier	cpu_model		6228182	0					
ANR	6228266	ExpressionStatement	"qemu_register_reset ( main_cpu_reset , cpu )"	31:8:467:507	6228182	1	True				
ANR	6228267	CallExpression	"qemu_register_reset ( main_cpu_reset , cpu )"		6228182	0					
ANR	6228268	Callee	qemu_register_reset		6228182	0					
ANR	6228269	Identifier	qemu_register_reset		6228182	0					
ANR	6228270	ArgumentList	main_cpu_reset		6228182	1					
ANR	6228271	Argument	main_cpu_reset		6228182	0					
ANR	6228272	Identifier	main_cpu_reset		6228182	0					
ANR	6228273	Argument	cpu		6228182	1					
ANR	6228274	Identifier	cpu		6228182	0					
ANR	6228275	ExpressionStatement	main_cpu_reset ( cpu )	33:8:518:537	6228182	2	True				
ANR	6228276	CallExpression	main_cpu_reset ( cpu )		6228182	0					
ANR	6228277	Callee	main_cpu_reset		6228182	0					
ANR	6228278	Identifier	main_cpu_reset		6228182	0					
ANR	6228279	ArgumentList	cpu		6228182	1					
ANR	6228280	Argument	cpu		6228182	0					
