command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	14235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_02_1.c								
ANR	14236	Function	ff_h264_luma_dc_dequant_idct	1:0:0:1221							
ANR	14237	FunctionDef	"ff_h264_luma_dc_dequant_idct (int16_t * _output , int16_t * _input , int qmul)"		14236	0					
ANR	14238	CompoundStatement		1:85:85:1221	14236	0					
ANR	14239	Statement	define	3:1:89:94	14236	0	True				
ANR	14240	Statement	stride	3:8:96:101	14236	1	True				
ANR	14241	Statement	16	3:15:103:104	14236	2	True				
ANR	14242	IdentifierDeclStatement	int i ;	5:4:111:116	14236	3	True				
ANR	14243	IdentifierDecl	i		14236	0					
ANR	14244	IdentifierDeclType	int		14236	0					
ANR	14245	Identifier	i		14236	1					
ANR	14246	IdentifierDeclStatement	int temp [ 16 ] ;	7:4:123:135	14236	4	True				
ANR	14247	IdentifierDecl	temp [ 16 ]		14236	0					
ANR	14248	IdentifierDeclType	int [ 16 ]		14236	0					
ANR	14249	Identifier	temp		14236	1					
ANR	14250	PrimaryExpression	16		14236	2					
ANR	14251	Statement	static	9:4:142:147	14236	5	True				
ANR	14252	IdentifierDeclStatement	"const uint8_t x_offset [ 4 ] = { 0 , 2 * stride , 8 * stride , 10 * stride } ;"	9:11:149:209	14236	6	True				
ANR	14253	IdentifierDecl	"x_offset [ 4 ] = { 0 , 2 * stride , 8 * stride , 10 * stride }"		14236	0					
ANR	14254	IdentifierDeclType	const uint8_t [ 4 ]		14236	0					
ANR	14255	Identifier	x_offset		14236	1					
ANR	14256	PrimaryExpression	4		14236	2					
ANR	14257	AssignmentExpression	"x_offset [ 4 ] = { 0 , 2 * stride , 8 * stride , 10 * stride }"		14236	3		=			
ANR	14258	Identifier	x_offset		14236	0					
ANR	14259	InitializerList	0		14236	1					
ANR	14260	PrimaryExpression	0		14236	0					
ANR	14261	MultiplicativeExpression	2 * stride		14236	1		*			
ANR	14262	PrimaryExpression	2		14236	0					
ANR	14263	Identifier	stride		14236	1					
ANR	14264	MultiplicativeExpression	8 * stride		14236	2		*			
ANR	14265	PrimaryExpression	8		14236	0					
ANR	14266	Identifier	stride		14236	1					
ANR	14267	MultiplicativeExpression	10 * stride		14236	3		*			
ANR	14268	PrimaryExpression	10		14236	0					
ANR	14269	Identifier	stride		14236	1					
ANR	14270	IdentifierDeclStatement	dctcoef * input = ( dctcoef * ) _input ;	11:4:216:249	14236	7	True				
ANR	14271	IdentifierDecl	* input = ( dctcoef * ) _input		14236	0					
ANR	14272	IdentifierDeclType	dctcoef *		14236	0					
ANR	14273	Identifier	input		14236	1					
ANR	14274	AssignmentExpression	* input = ( dctcoef * ) _input		14236	2		=			
ANR	14275	Identifier	input		14236	0					
ANR	14276	CastExpression	( dctcoef * ) _input		14236	1					
ANR	14277	CastTarget	dctcoef *		14236	0					
ANR	14278	Identifier	_input		14236	1					
ANR	14279	IdentifierDeclStatement	dctcoef * output = ( dctcoef * ) _output ;	13:4:256:291	14236	8	True				
ANR	14280	IdentifierDecl	* output = ( dctcoef * ) _output		14236	0					
ANR	14281	IdentifierDeclType	dctcoef *		14236	0					
ANR	14282	Identifier	output		14236	1					
ANR	14283	AssignmentExpression	* output = ( dctcoef * ) _output		14236	2		=			
ANR	14284	Identifier	output		14236	0					
