command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_save_device_state_1.c								
ANR	7042277	Function	qemu_save_device_state	1:0:0:571							
ANR	7042278	FunctionDef	qemu_save_device_state (QEMUFile * f)		7042277	0					
ANR	7042279	CompoundStatement		2:0:47:571	7042277	0					
ANR	7042280	IdentifierDeclStatement	SaveStateEntry * se ;	3:4:53:71	7042277	0	True				
ANR	7042281	IdentifierDecl	* se		7042277	0					
ANR	7042282	IdentifierDeclType	SaveStateEntry *		7042277	0					
ANR	7042283	Identifier	se		7042277	1					
ANR	7042284	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"	4:4:77:113	7042277	1	True				
ANR	7042285	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"		7042277	0					
ANR	7042286	Callee	qemu_put_be32		7042277	0					
ANR	7042287	Identifier	qemu_put_be32		7042277	0					
ANR	7042288	ArgumentList	f		7042277	1					
ANR	7042289	Argument	f		7042277	0					
ANR	7042290	Identifier	f		7042277	0					
ANR	7042291	Argument	QEMU_VM_FILE_MAGIC		7042277	1					
ANR	7042292	Identifier	QEMU_VM_FILE_MAGIC		7042277	0					
ANR	7042293	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"	5:4:119:157	7042277	2	True				
ANR	7042294	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"		7042277	0					
ANR	7042295	Callee	qemu_put_be32		7042277	0					
ANR	7042296	Identifier	qemu_put_be32		7042277	0					
ANR	7042297	ArgumentList	f		7042277	1					
ANR	7042298	Argument	f		7042277	0					
ANR	7042299	Identifier	f		7042277	0					
ANR	7042300	Argument	QEMU_VM_FILE_VERSION		7042277	1					
ANR	7042301	Identifier	QEMU_VM_FILE_VERSION		7042277	0					
ANR	7042302	ExpressionStatement	cpu_synchronize_all_states ( )	6:4:163:191	7042277	3	True				
ANR	7042303	CallExpression	cpu_synchronize_all_states ( )		7042277	0					
ANR	7042304	Callee	cpu_synchronize_all_states		7042277	0					
ANR	7042305	Identifier	cpu_synchronize_all_states		7042277	0					
ANR	7042306	ArgumentList			7042277	1					
ANR	7042307	Statement	QTAILQ_FOREACH	7:4:197:210	7042277	4	True				
ANR	7042308	Statement	(	7:18:211:211	7042277	5	True				
ANR	7042309	Statement	se	7:19:212:213	7042277	6	True				
ANR	7042310	Statement	","	7:21:214:214	7042277	7	True				
ANR	7042311	Statement	&	7:23:216:216	7042277	8	True				
ANR	7042312	Statement	savevm_state	7:24:217:228	7042277	9	True				
ANR	7042313	Statement	.	7:36:229:229	7042277	10	True				
ANR	7042314	Statement	handlers	7:37:230:237	7042277	11	True				
ANR	7042315	Statement	","	7:45:238:238	7042277	12	True				
ANR	7042316	Statement	entry	7:47:240:244	7042277	13	True				
ANR	7042317	Statement	)	7:52:245:245	7042277	14	True				
ANR	7042318	CompoundStatement		6:54:199:199	7042277	15					
ANR	7042319	IfStatement	if ( se -> is_ram )		7042277	0					
ANR	7042320	Condition	se -> is_ram	8:12:261:270	7042277	0	True				
ANR	7042321	PtrMemberAccess	se -> is_ram		7042277	0					
ANR	7042322	Identifier	se		7042277	0					
ANR	7042323	Identifier	is_ram		7042277	1					
ANR	7042324	CompoundStatement		7:24:225:225	7042277	1					
ANR	7042325	ContinueStatement	continue ;	9:12:287:295	7042277	0	True				
ANR	7042326	IfStatement	if ( ( ! se -> ops || ! se -> ops -> save_state ) && ! se -> vmsd )		7042277	1					
ANR	7042327	Condition	( ! se -> ops || ! se -> ops -> save_state ) && ! se -> vmsd	11:12:319:365	7042277	0	True				
ANR	7042328	AndExpression	( ! se -> ops || ! se -> ops -> save_state ) && ! se -> vmsd		7042277	0		&&			
ANR	7042329	OrExpression	! se -> ops || ! se -> ops -> save_state		7042277	0		||			
ANR	7042330	UnaryOperationExpression	! se -> ops		7042277	0					
ANR	7042331	UnaryOperator	!		7042277	0					
ANR	7042332	PtrMemberAccess	se -> ops		7042277	1					
ANR	7042333	Identifier	se		7042277	0					
ANR	7042334	Identifier	ops		7042277	1					
ANR	7042335	UnaryOperationExpression	! se -> ops -> save_state		7042277	1					
ANR	7042336	UnaryOperator	!		7042277	0					
ANR	7042337	PtrMemberAccess	se -> ops -> save_state		7042277	1					
ANR	7042338	PtrMemberAccess	se -> ops		7042277	0					
ANR	7042339	Identifier	se		7042277	0					
ANR	7042340	Identifier	ops		7042277	1					
ANR	7042341	Identifier	save_state		7042277	1					
ANR	7042342	UnaryOperationExpression	! se -> vmsd		7042277	1					
ANR	7042343	UnaryOperator	!		7042277	0					
ANR	7042344	PtrMemberAccess	se -> vmsd		7042277	1					
ANR	7042345	Identifier	se		7042277	0					
ANR	7042346	Identifier	vmsd		7042277	1					
ANR	7042347	CompoundStatement		10:61:320:320	7042277	1					
ANR	7042348	ContinueStatement	continue ;	12:12:382:390	7042277	0	True				
ANR	7042349	ExpressionStatement	"save_section_header ( f , se , QEMU_VM_SECTION_FULL )"	14:8:410:458	7042277	2	True				
ANR	7042350	CallExpression	"save_section_header ( f , se , QEMU_VM_SECTION_FULL )"		7042277	0					
ANR	7042351	Callee	save_section_header		7042277	0					
ANR	7042352	Identifier	save_section_header		7042277	0					
ANR	7042353	ArgumentList	f		7042277	1					
ANR	7042354	Argument	f		7042277	0					
ANR	7042355	Identifier	f		7042277	0					
ANR	7042356	Argument	se		7042277	1					
ANR	7042357	Identifier	se		7042277	0					
ANR	7042358	Argument	QEMU_VM_SECTION_FULL		7042277	2					
ANR	7042359	Identifier	QEMU_VM_SECTION_FULL		7042277	0					
ANR	7042360	ExpressionStatement	"vmstate_save ( f , se , NULL )"	15:8:468:493	7042277	3	True				
ANR	7042361	CallExpression	"vmstate_save ( f , se , NULL )"		7042277	0					
ANR	7042362	Callee	vmstate_save		7042277	0					
ANR	7042363	Identifier	vmstate_save		7042277	0					
ANR	7042364	ArgumentList	f		7042277	1					
ANR	7042365	Argument	f		7042277	0					
ANR	7042366	Identifier	f		7042277	0					
ANR	7042367	Argument	se		7042277	1					
ANR	7042368	Identifier	se		7042277	0					
ANR	7042369	Argument	NULL		7042277	2					
ANR	7042370	Identifier	NULL		7042277	0					
ANR	7042371	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_EOF )"	17:4:505:534	7042277	16	True				
ANR	7042372	CallExpression	"qemu_put_byte ( f , QEMU_VM_EOF )"		7042277	0					
ANR	7042373	Callee	qemu_put_byte		7042277	0					
ANR	7042374	Identifier	qemu_put_byte		7042277	0					
ANR	7042375	ArgumentList	f		7042277	1					
ANR	7042376	Argument	f		7042277	0					
ANR	7042377	Identifier	f		7042277	0					
ANR	7042378	Argument	QEMU_VM_EOF		7042277	1					
ANR	7042379	Identifier	QEMU_VM_EOF		7042277	0					
ANR	7042380	ReturnStatement	return qemu_file_get_error ( f ) ;	18:4:540:569	7042277	17	True				
ANR	7042381	CallExpression	qemu_file_get_error ( f )		7042277	0					
ANR	7042382	Callee	qemu_file_get_error		7042277	0					
ANR	7042383	Identifier	qemu_file_get_error		7042277	0					
ANR	7042384	ArgumentList	f		7042277	1					
ANR	7042385	Argument	f		7042277	0					
ANR	7042386	Identifier	f		7042277	0					
ANR	7042387	ReturnType	static int		7042277	1					
ANR	7042388	Identifier	qemu_save_device_state		7042277	2					
ANR	7042389	ParameterList	QEMUFile * f		7042277	3					
ANR	7042390	Parameter	QEMUFile * f	1:34:34:44	7042277	0	True				
ANR	7042391	ParameterType	QEMUFile *		7042277	0					
ANR	7042392	Identifier	f		7042277	1					
ANR	7042393	CFGEntryNode	ENTRY		7042277		True				
ANR	7042394	CFGExitNode	EXIT		7042277		True				
ANR	7042395	CFGErrorNode	ERROR		7042277		True				
ANR	7042396	Symbol	NULL		7042277						
ANR	7042397	Symbol	f		7042277						
ANR	7042398	Symbol	* se -> ops		7042277						
ANR	7042399	Symbol	se -> vmsd		7042277						
ANR	7042400	Symbol	QEMU_VM_EOF		7042277						
ANR	7042401	Symbol	QEMU_VM_FILE_MAGIC		7042277						
