command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8614501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_ioport_writew_1.c								
ANR	8614502	Function	uhci_ioport_writew	1:0:0:2633							
ANR	8614503	FunctionDef	"uhci_ioport_writew (void * opaque , uint32_t addr , uint32_t val)"		8614502	0					
ANR	8614504	CompoundStatement		3:0:75:2633	8614502	0					
ANR	8614505	IdentifierDeclStatement	UHCIState * s = opaque ;	5:4:82:103	8614502	0	True				
ANR	8614506	IdentifierDecl	* s = opaque		8614502	0					
ANR	8614507	IdentifierDeclType	UHCIState *		8614502	0					
ANR	8614508	Identifier	s		8614502	1					
ANR	8614509	AssignmentExpression	* s = opaque		8614502	2		=			
ANR	8614510	Identifier	opaque		8614502	0					
ANR	8614511	Identifier	opaque		8614502	1					
ANR	8614512	ExpressionStatement	addr &= 0x1f	9:4:112:124	8614502	1	True				
ANR	8614513	AssignmentExpression	addr &= 0x1f		8614502	0		&=			
ANR	8614514	Identifier	addr		8614502	0					
ANR	8614515	PrimaryExpression	0x1f		8614502	1					
ANR	8614516	ExpressionStatement	"trace_usb_uhci_mmio_writew ( addr , val )"	11:4:131:168	8614502	2	True				
ANR	8614517	CallExpression	"trace_usb_uhci_mmio_writew ( addr , val )"		8614502	0					
ANR	8614518	Callee	trace_usb_uhci_mmio_writew		8614502	0					
ANR	8614519	Identifier	trace_usb_uhci_mmio_writew		8614502	0					
ANR	8614520	ArgumentList	addr		8614502	1					
ANR	8614521	Argument	addr		8614502	0					
ANR	8614522	Identifier	addr		8614502	0					
ANR	8614523	Argument	val		8614502	1					
ANR	8614524	Identifier	val		8614502	0					
ANR	8614525	SwitchStatement	switch ( addr )		8614502	3					
ANR	8614526	Condition	addr	15:11:184:187	8614502	0	True				
ANR	8614527	Identifier	addr		8614502	0					
ANR	8614528	CompoundStatement		13:17:114:114	8614502	1					
ANR	8614529	Label	case 0x00 :	17:4:197:206	8614502	0	True				
ANR	8614530	IfStatement	if ( ( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS ) )		8614502	1					
ANR	8614531	Condition	( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS )	19:12:221:266	8614502	0	True				
ANR	8614532	AndExpression	( val & UHCI_CMD_RS ) && ! ( s -> cmd & UHCI_CMD_RS )		8614502	0		&&			
ANR	8614533	BitAndExpression	val & UHCI_CMD_RS		8614502	0		&			
ANR	8614534	Identifier	val		8614502	0					
ANR	8614535	Identifier	UHCI_CMD_RS		8614502	1					
ANR	8614536	UnaryOperationExpression	! ( s -> cmd & UHCI_CMD_RS )		8614502	1					
ANR	8614537	UnaryOperator	!		8614502	0					
ANR	8614538	BitAndExpression	s -> cmd & UHCI_CMD_RS		8614502	1		&			
ANR	8614539	PtrMemberAccess	s -> cmd		8614502	0					
ANR	8614540	Identifier	s		8614502	0					
ANR	8614541	Identifier	cmd		8614502	1					
ANR	8614542	Identifier	UHCI_CMD_RS		8614502	1					
ANR	8614543	CompoundStatement		17:60:193:193	8614502	1					
ANR	8614544	ExpressionStatement	trace_usb_uhci_schedule_start ( )	23:12:326:357	8614502	0	True				
ANR	8614545	CallExpression	trace_usb_uhci_schedule_start ( )		8614502	0					
ANR	8614546	Callee	trace_usb_uhci_schedule_start		8614502	0					
ANR	8614547	Identifier	trace_usb_uhci_schedule_start		8614502	0					
ANR	8614548	ArgumentList			8614502	1					
ANR	8614549	ExpressionStatement	s -> expire_time = qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )	25:12:372:476	8614502	1	True				
ANR	8614550	AssignmentExpression	s -> expire_time = qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		8614502	0		=			
ANR	8614551	PtrMemberAccess	s -> expire_time		8614502	0					
ANR	8614552	Identifier	s		8614502	0					
ANR	8614553	Identifier	expire_time		8614502	1					
ANR	8614554	AdditiveExpression	qemu_get_clock_ns ( vm_clock ) + ( get_ticks_per_sec ( ) / FRAME_TIMER_FREQ )		8614502	1		+			
ANR	8614555	CallExpression	qemu_get_clock_ns ( vm_clock )		8614502	0					
ANR	8614556	Callee	qemu_get_clock_ns		8614502	0					
ANR	8614557	Identifier	qemu_get_clock_ns		8614502	0					
ANR	8614558	ArgumentList	vm_clock		8614502	1					
ANR	8614559	Argument	vm_clock		8614502	0					
ANR	8614560	Identifier	vm_clock		8614502	0					
ANR	8614561	MultiplicativeExpression	get_ticks_per_sec ( ) / FRAME_TIMER_FREQ		8614502	1		/			
ANR	8614562	CallExpression	get_ticks_per_sec ( )		8614502	0					
ANR	8614563	Callee	get_ticks_per_sec		8614502	0					
ANR	8614564	Identifier	get_ticks_per_sec		8614502	0					
ANR	8614565	ArgumentList			8614502	1					
ANR	8614566	Identifier	FRAME_TIMER_FREQ		8614502	1					
ANR	8614567	ExpressionStatement	"qemu_mod_timer ( s -> frame_timer , qemu_get_clock_ns ( vm_clock ) )"	29:12:491:550	8614502	2	True				
ANR	8614568	CallExpression	"qemu_mod_timer ( s -> frame_timer , qemu_get_clock_ns ( vm_clock ) )"		8614502	0					
ANR	8614569	Callee	qemu_mod_timer		8614502	0					
ANR	8614570	Identifier	qemu_mod_timer		8614502	0					
ANR	8614571	ArgumentList	s -> frame_timer		8614502	1					
ANR	8614572	Argument	s -> frame_timer		8614502	0					
ANR	8614573	PtrMemberAccess	s -> frame_timer		8614502	0					
ANR	8614574	Identifier	s		8614502	0					
ANR	8614575	Identifier	frame_timer		8614502	1					
ANR	8614576	Argument	qemu_get_clock_ns ( vm_clock )		8614502	1					
ANR	8614577	CallExpression	qemu_get_clock_ns ( vm_clock )		8614502	0					
ANR	8614578	Callee	qemu_get_clock_ns		8614502	0					
ANR	8614579	Identifier	qemu_get_clock_ns		8614502	0					
ANR	8614580	ArgumentList	vm_clock		8614502	1					
ANR	8614581	Argument	vm_clock		8614502	0					
ANR	8614582	Identifier	vm_clock		8614502	0					
ANR	8614583	ExpressionStatement	s -> status &= ~UHCI_STS_HCHALTED	31:12:565:596	8614502	3	True				
ANR	8614584	AssignmentExpression	s -> status &= ~UHCI_STS_HCHALTED		8614502	0		&=			
ANR	8614585	PtrMemberAccess	s -> status		8614502	0					
ANR	8614586	Identifier	s		8614502	0					
ANR	8614587	Identifier	status		8614502	1					
ANR	8614588	Identifier	~UHCI_STS_HCHALTED		8614502	1					
ANR	8614589	ElseStatement	else		8614502	0					
ANR	8614590	IfStatement	if ( ! ( val & UHCI_CMD_RS ) )		8614502	0					
ANR	8614591	Condition	! ( val & UHCI_CMD_RS )	33:19:618:637	8614502	0	True				
ANR	8614592	UnaryOperationExpression	! ( val & UHCI_CMD_RS )		8614502	0					
ANR	8614593	UnaryOperator	!		8614502	0					
ANR	8614594	BitAndExpression	val & UHCI_CMD_RS		8614502	1		&			
ANR	8614595	Identifier	val		8614502	0					
ANR	8614596	Identifier	UHCI_CMD_RS		8614502	1					
ANR	8614597	CompoundStatement		31:41:564:564	8614502	1					
ANR	8614598	ExpressionStatement	s -> status |= UHCI_STS_HCHALTED	35:12:655:685	8614502	0	True				
ANR	8614599	AssignmentExpression	s -> status |= UHCI_STS_HCHALTED		8614502	0		|=			
ANR	8614600	PtrMemberAccess	s -> status		8614502	0					
ANR	8614601	Identifier	s		8614502	0					
ANR	8614602	Identifier	status		8614502	1					
ANR	8614603	Identifier	UHCI_STS_HCHALTED		8614502	1					
ANR	8614604	IfStatement	if ( val & UHCI_CMD_GRESET )		8614502	2					
ANR	8614605	Condition	val & UHCI_CMD_GRESET	39:12:711:731	8614502	0	True				
ANR	8614606	BitAndExpression	val & UHCI_CMD_GRESET		8614502	0		&			
ANR	8614607	Identifier	val		8614502	0					
ANR	8614608	Identifier	UHCI_CMD_GRESET		8614502	1					
ANR	8614609	CompoundStatement		41:12:702:707	8614502	1					
ANR	8614610	IdentifierDeclStatement	UHCIPort * port ;	41:12:749:763	8614502	0	True				
ANR	8614611	IdentifierDecl	* port		8614502	0					
ANR	8614612	IdentifierDeclType	UHCIPort *		8614502	0					
ANR	8614613	Identifier	port		8614502	1					
ANR	8614614	IdentifierDeclStatement	int i ;	43:12:778:783	8614502	1	True				
ANR	8614615	IdentifierDecl	i		8614502	0					
ANR	8614616	IdentifierDeclType	int		8614502	0					
ANR	8614617	Identifier	i		8614502	1					
ANR	8614618	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		8614502	2					
ANR	8614619	ForInit	i = 0 ;	49:16:849:854	8614502	0	True				
ANR	8614620	AssignmentExpression	i = 0		8614502	0		=			
ANR	8614621	Identifier	i		8614502	0					
ANR	8614622	PrimaryExpression	0		8614502	1					
ANR	8614623	Condition	i < NB_PORTS	49:23:856:867	8614502	1	True				
ANR	8614624	RelationalExpression	i < NB_PORTS		8614502	0		<			
ANR	8614625	Identifier	i		8614502	0					
ANR	8614626	Identifier	NB_PORTS		8614502	1					
ANR	8614627	PostIncDecOperationExpression	i ++	49:37:870:872	8614502	2	True				
ANR	8614628	Identifier	i		8614502	0					
ANR	8614629	IncDec	++		8614502	1					
ANR	8614630	CompoundStatement		47:42:799:799	8614502	3					
ANR	8614631	ExpressionStatement	port = & s -> ports [ i ]	51:16:894:913	8614502	0	True				
ANR	8614632	AssignmentExpression	port = & s -> ports [ i ]		8614502	0		=			
ANR	8614633	Identifier	port		8614502	0					
ANR	8614634	UnaryOperationExpression	& s -> ports [ i ]		8614502	1					
ANR	8614635	UnaryOperator	&		8614502	0					
ANR	8614636	ArrayIndexing	s -> ports [ i ]		8614502	1					
ANR	8614637	PtrMemberAccess	s -> ports		8614502	0					
ANR	8614638	Identifier	s		8614502	0					
ANR	8614639	Identifier	ports		8614502	1					
ANR	8614640	Identifier	i		8614502	1					
ANR	8614641	ExpressionStatement	usb_device_reset ( port -> port . dev )	53:16:932:964	8614502	1	True				
ANR	8614642	CallExpression	usb_device_reset ( port -> port . dev )		8614502	0					
ANR	8614643	Callee	usb_device_reset		8614502	0					
ANR	8614644	Identifier	usb_device_reset		8614502	0					
ANR	8614645	ArgumentList	port -> port . dev		8614502	1					
ANR	8614646	Argument	port -> port . dev		8614502	0					
ANR	8614647	MemberAccess	port -> port . dev		8614502	0					
ANR	8614648	PtrMemberAccess	port -> port		8614502	0					
ANR	8614649	Identifier	port		8614502	0					
ANR	8614650	Identifier	port		8614502	1					
ANR	8614651	Identifier	dev		8614502	1					
ANR	8614652	ExpressionStatement	uhci_reset ( s )	57:12:994:1007	8614502	3	True				
ANR	8614653	CallExpression	uhci_reset ( s )		8614502	0					
ANR	8614654	Callee	uhci_reset		8614502	0					
ANR	8614655	Identifier	uhci_reset		8614502	0					
ANR	8614656	ArgumentList	s		8614502	1					
ANR	8614657	Argument	s		8614502	0					
ANR	8614658	Identifier	s		8614502	0					
ANR	8614659	ReturnStatement	return ;	59:12:1022:1028	8614502	4	True				
ANR	8614660	IfStatement	if ( val & UHCI_CMD_HCRESET )		8614502	3					
ANR	8614661	Condition	val & UHCI_CMD_HCRESET	63:12:1054:1075	8614502	0	True				
ANR	8614662	BitAndExpression	val & UHCI_CMD_HCRESET		8614502	0		&			
ANR	8614663	Identifier	val		8614502	0					
ANR	8614664	Identifier	UHCI_CMD_HCRESET		8614502	1					
ANR	8614665	CompoundStatement		61:36:1002:1002	8614502	1					
ANR	8614666	ExpressionStatement	uhci_reset ( s )	65:12:1093:1106	8614502	0	True				
ANR	8614667	CallExpression	uhci_reset ( s )		8614502	0					
ANR	8614668	Callee	uhci_reset		8614502	0					
ANR	8614669	Identifier	uhci_reset		8614502	0					
ANR	8614670	ArgumentList	s		8614502	1					
ANR	8614671	Argument	s		8614502	0					
ANR	8614672	Identifier	s		8614502	0					
ANR	8614673	ReturnStatement	return ;	67:12:1121:1127	8614502	1	True				
ANR	8614674	ExpressionStatement	s -> cmd = val	71:8:1149:1161	8614502	4	True				
ANR	8614675	AssignmentExpression	s -> cmd = val		8614502	0		=			
ANR	8614676	PtrMemberAccess	s -> cmd		8614502	0					
ANR	8614677	Identifier	s		8614502	0					
ANR	8614678	Identifier	cmd		8614502	1					
ANR	8614679	Identifier	val		8614502	1					
ANR	8614680	BreakStatement	break ;	73:8:1172:1177	8614502	5	True				
ANR	8614681	Label	case 0x02 :	75:4:1184:1193	8614502	6	True				
ANR	8614682	ExpressionStatement	s -> status &= ~val	77:8:1204:1221	8614502	7	True				
ANR	8614683	AssignmentExpression	s -> status &= ~val		8614502	0		&=			
ANR	8614684	PtrMemberAccess	s -> status		8614502	0					
ANR	8614685	Identifier	s		8614502	0					
ANR	8614686	Identifier	status		8614502	1					
ANR	8614687	Identifier	~val		8614502	1					
ANR	8614688	IfStatement	if ( val & UHCI_STS_USBINT )		8614502	8					
ANR	8614689	Condition	val & UHCI_STS_USBINT	83:12:1362:1382	8614502	0	True				
ANR	8614690	BitAndExpression	val & UHCI_STS_USBINT		8614502	0		&			
ANR	8614691	Identifier	val		8614502	0					
ANR	8614692	Identifier	UHCI_STS_USBINT		8614502	1					
ANR	8614693	ExpressionStatement	s -> status2 = 0	85:12:1398:1412	8614502	1	True				
ANR	8614694	AssignmentExpression	s -> status2 = 0		8614502	0		=			
ANR	8614695	PtrMemberAccess	s -> status2		8614502	0					
ANR	8614696	Identifier	s		8614502	0					
ANR	8614697	Identifier	status2		8614502	1					
ANR	8614698	PrimaryExpression	0		8614502	1					
ANR	8614699	ExpressionStatement	uhci_update_irq ( s )	87:8:1423:1441	8614502	9	True				
ANR	8614700	CallExpression	uhci_update_irq ( s )		8614502	0					
ANR	8614701	Callee	uhci_update_irq		8614502	0					
ANR	8614702	Identifier	uhci_update_irq		8614502	0					
ANR	8614703	ArgumentList	s		8614502	1					
ANR	8614704	Argument	s		8614502	0					
ANR	8614705	Identifier	s		8614502	0					
ANR	8614706	BreakStatement	break ;	89:8:1452:1457	8614502	10	True				
ANR	8614707	Label	case 0x04 :	91:4:1464:1473	8614502	11	True				
ANR	8614708	ExpressionStatement	s -> intr = val	93:8:1484:1497	8614502	12	True				
ANR	8614709	AssignmentExpression	s -> intr = val		8614502	0		=			
ANR	8614710	PtrMemberAccess	s -> intr		8614502	0					
ANR	8614711	Identifier	s		8614502	0					
ANR	8614712	Identifier	intr		8614502	1					
ANR	8614713	Identifier	val		8614502	1					
ANR	8614714	ExpressionStatement	uhci_update_irq ( s )	95:8:1508:1526	8614502	13	True				
ANR	8614715	CallExpression	uhci_update_irq ( s )		8614502	0					
ANR	8614716	Callee	uhci_update_irq		8614502	0					
ANR	8614717	Identifier	uhci_update_irq		8614502	0					
ANR	8614718	ArgumentList	s		8614502	1					
ANR	8614719	Argument	s		8614502	0					
ANR	8614720	Identifier	s		8614502	0					
ANR	8614721	BreakStatement	break ;	97:8:1537:1542	8614502	14	True				
ANR	8614722	Label	case 0x06 :	99:4:1549:1558	8614502	15	True				
ANR	8614723	IfStatement	if ( s -> status & UHCI_STS_HCHALTED )		8614502	16					
ANR	8614724	Condition	s -> status & UHCI_STS_HCHALTED	101:12:1573:1601	8614502	0	True				
ANR	8614725	BitAndExpression	s -> status & UHCI_STS_HCHALTED		8614502	0		&			
ANR	8614726	PtrMemberAccess	s -> status		8614502	0					
ANR	8614727	Identifier	s		8614502	0					
ANR	8614728	Identifier	status		8614502	1					
ANR	8614729	Identifier	UHCI_STS_HCHALTED		8614502	1					
ANR	8614730	ExpressionStatement	s -> frnum = val & 0x7ff	103:12:1617:1639	8614502	1	True				
ANR	8614731	AssignmentExpression	s -> frnum = val & 0x7ff		8614502	0		=			
ANR	8614732	PtrMemberAccess	s -> frnum		8614502	0					
ANR	8614733	Identifier	s		8614502	0					
ANR	8614734	Identifier	frnum		8614502	1					
ANR	8614735	BitAndExpression	val & 0x7ff		8614502	1		&			
ANR	8614736	Identifier	val		8614502	0					
ANR	8614737	PrimaryExpression	0x7ff		8614502	1					
ANR	8614738	BreakStatement	break ;	105:8:1650:1655	8614502	17	True				
ANR	8614739	Statement	case	107:4:1662:1665	8614502	18	True				
ANR	8614740	Statement	0x10	107:9:1667:1670	8614502	19	True				
ANR	8614741	Statement	...	107:14:1672:1674	8614502	20	True				
