command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5885413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_primer_pack_01_1.c								
ANR	5885414	Function	mxf_read_primer_pack	1:0:0:598							
ANR	5885415	FunctionDef	"mxf_read_primer_pack (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5885414	0					
ANR	5885416	CompoundStatement		3:0:89:598	5885414	0					
ANR	5885417	IdentifierDeclStatement	MXFContext * mxf = arg ;	5:4:96:117	5885414	0	True				
ANR	5885418	IdentifierDecl	* mxf = arg		5885414	0					
ANR	5885419	IdentifierDeclType	MXFContext *		5885414	0					
ANR	5885420	Identifier	mxf		5885414	1					
ANR	5885421	AssignmentExpression	* mxf = arg		5885414	2		=			
ANR	5885422	Identifier	arg		5885414	0					
ANR	5885423	Identifier	arg		5885414	1					
ANR	5885424	IdentifierDeclStatement	int item_num = avio_rb32 ( pb ) ;	7:4:124:152	5885414	1	True				
ANR	5885425	IdentifierDecl	item_num = avio_rb32 ( pb )		5885414	0					
ANR	5885426	IdentifierDeclType	int		5885414	0					
ANR	5885427	Identifier	item_num		5885414	1					
ANR	5885428	AssignmentExpression	item_num = avio_rb32 ( pb )		5885414	2		=			
ANR	5885429	Identifier	item_num		5885414	0					
ANR	5885430	CallExpression	avio_rb32 ( pb )		5885414	1					
ANR	5885431	Callee	avio_rb32		5885414	0					
ANR	5885432	Identifier	avio_rb32		5885414	0					
ANR	5885433	ArgumentList	pb		5885414	1					
ANR	5885434	Argument	pb		5885414	0					
ANR	5885435	Identifier	pb		5885414	0					
ANR	5885436	IdentifierDeclStatement	int item_len = avio_rb32 ( pb ) ;	9:4:159:187	5885414	2	True				
ANR	5885437	IdentifierDecl	item_len = avio_rb32 ( pb )		5885414	0					
ANR	5885438	IdentifierDeclType	int		5885414	0					
ANR	5885439	Identifier	item_len		5885414	1					
ANR	5885440	AssignmentExpression	item_len = avio_rb32 ( pb )		5885414	2		=			
ANR	5885441	Identifier	item_len		5885414	0					
ANR	5885442	CallExpression	avio_rb32 ( pb )		5885414	1					
ANR	5885443	Callee	avio_rb32		5885414	0					
ANR	5885444	Identifier	avio_rb32		5885414	0					
ANR	5885445	ArgumentList	pb		5885414	1					
ANR	5885446	Argument	pb		5885414	0					
ANR	5885447	Identifier	pb		5885414	0					
ANR	5885448	IfStatement	if ( item_len != 18 )		5885414	3					
ANR	5885449	Condition	item_len != 18	13:8:200:213	5885414	0	True				
ANR	5885450	EqualityExpression	item_len != 18		5885414	0		!=			
ANR	5885451	Identifier	item_len		5885414	0					
ANR	5885452	PrimaryExpression	18		5885414	1					
ANR	5885453	CompoundStatement		11:24:126:126	5885414	1					
ANR	5885454	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""unsupported primer pack item length\\n"" )"	15:8:227:297	5885414	0	True				
ANR	5885455	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""unsupported primer pack item length\\n"" )"		5885414	0					
ANR	5885456	Callee	av_log		5885414	0					
ANR	5885457	Identifier	av_log		5885414	0					
ANR	5885458	ArgumentList	mxf -> fc		5885414	1					
ANR	5885459	Argument	mxf -> fc		5885414	0					
ANR	5885460	PtrMemberAccess	mxf -> fc		5885414	0					
ANR	5885461	Identifier	mxf		5885414	0					
ANR	5885462	Identifier	fc		5885414	1					
ANR	5885463	Argument	AV_LOG_ERROR		5885414	1					
ANR	5885464	Identifier	AV_LOG_ERROR		5885414	0					
ANR	5885465	Argument	"""unsupported primer pack item length\\n"""		5885414	2					
ANR	5885466	PrimaryExpression	"""unsupported primer pack item length\\n"""		5885414	0					
ANR	5885467	ReturnStatement	return - 1 ;	17:8:308:317	5885414	1	True				
ANR	5885468	UnaryOperationExpression	- 1		5885414	0					
ANR	5885469	UnaryOperator	-		5885414	0					
ANR	5885470	PrimaryExpression	1		5885414	1					
ANR	5885471	IfStatement	if ( item_num > UINT_MAX / item_len )		5885414	4					
ANR	5885472	Condition	item_num > UINT_MAX / item_len	21:8:335:364	5885414	0	True				
ANR	5885473	RelationalExpression	item_num > UINT_MAX / item_len		5885414	0		>			
ANR	5885474	Identifier	item_num		5885414	0					
ANR	5885475	MultiplicativeExpression	UINT_MAX / item_len		5885414	1		/			
ANR	5885476	Identifier	UINT_MAX		5885414	0					
ANR	5885477	Identifier	item_len		5885414	1					
ANR	5885478	ReturnStatement	return - 1 ;	23:8:376:385	5885414	1	True				
ANR	5885479	UnaryOperationExpression	- 1		5885414	0					
ANR	5885480	UnaryOperator	-		5885414	0					
ANR	5885481	PrimaryExpression	1		5885414	1					
ANR	5885482	ExpressionStatement	mxf -> local_tags_count = item_num	25:4:392:424	5885414	5	True				
ANR	5885483	AssignmentExpression	mxf -> local_tags_count = item_num		5885414	0		=			
ANR	5885484	PtrMemberAccess	mxf -> local_tags_count		5885414	0					
ANR	5885485	Identifier	mxf		5885414	0					
ANR	5885486	Identifier	local_tags_count		5885414	1					
ANR	5885487	Identifier	item_num		5885414	1					
ANR	5885488	ExpressionStatement	mxf -> local_tags = av_malloc ( item_num * item_len )	27:4:431:477	5885414	6	True				
ANR	5885489	AssignmentExpression	mxf -> local_tags = av_malloc ( item_num * item_len )		5885414	0		=			
ANR	5885490	PtrMemberAccess	mxf -> local_tags		5885414	0					
ANR	5885491	Identifier	mxf		5885414	0					
ANR	5885492	Identifier	local_tags		5885414	1					
ANR	5885493	CallExpression	av_malloc ( item_num * item_len )		5885414	1					
ANR	5885494	Callee	av_malloc		5885414	0					
ANR	5885495	Identifier	av_malloc		5885414	0					
ANR	5885496	ArgumentList	item_num * item_len		5885414	1					
ANR	5885497	Argument	item_num * item_len		5885414	0					
ANR	5885498	MultiplicativeExpression	item_num * item_len		5885414	0		*			
ANR	5885499	Identifier	item_num		5885414	0					
ANR	5885500	Identifier	item_len		5885414	1					
ANR	5885501	IfStatement	if ( ! mxf -> local_tags )		5885414	7					
ANR	5885502	Condition	! mxf -> local_tags	29:8:488:503	5885414	0	True				
ANR	5885503	UnaryOperationExpression	! mxf -> local_tags		5885414	0					
ANR	5885504	UnaryOperator	!		5885414	0					
ANR	5885505	PtrMemberAccess	mxf -> local_tags		5885414	1					
ANR	5885506	Identifier	mxf		5885414	0					
ANR	5885507	Identifier	local_tags		5885414	1					
ANR	5885508	ReturnStatement	return - 1 ;	31:8:515:524	5885414	1	True				
ANR	5885509	UnaryOperationExpression	- 1		5885414	0					
ANR	5885510	UnaryOperator	-		5885414	0					
ANR	5885511	PrimaryExpression	1		5885414	1					
ANR	5885512	ExpressionStatement	"avio_read ( pb , mxf -> local_tags , item_num * item_len )"	33:4:531:580	5885414	8	True				
ANR	5885513	CallExpression	"avio_read ( pb , mxf -> local_tags , item_num * item_len )"		5885414	0					
ANR	5885514	Callee	avio_read		5885414	0					
ANR	5885515	Identifier	avio_read		5885414	0					
ANR	5885516	ArgumentList	pb		5885414	1					
ANR	5885517	Argument	pb		5885414	0					
ANR	5885518	Identifier	pb		5885414	0					
ANR	5885519	Argument	mxf -> local_tags		5885414	1					
ANR	5885520	PtrMemberAccess	mxf -> local_tags		5885414	0					
ANR	5885521	Identifier	mxf		5885414	0					
ANR	5885522	Identifier	local_tags		5885414	1					
ANR	5885523	Argument	item_num * item_len		5885414	2					
ANR	5885524	MultiplicativeExpression	item_num * item_len		5885414	0		*			
ANR	5885525	Identifier	item_num		5885414	0					
ANR	5885526	Identifier	item_len		5885414	1					
ANR	5885527	ReturnStatement	return 0 ;	35:4:587:595	5885414	9	True				
ANR	5885528	PrimaryExpression	0		5885414	0					
ANR	5885529	ReturnType	static int		5885414	1					
