command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8644754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_dimensions_01_0.c								
ANR	8644755	Function	update_dimensions	1:0:0:1317							
ANR	8644756	FunctionDef	"update_dimensions (VP8Context * s , int width , int height)"		8644755	0					
ANR	8644757	CompoundStatement		3:0:68:1317	8644755	0					
ANR	8644758	IdentifierDeclStatement	int i ;	5:4:75:80	8644755	0	True				
ANR	8644759	IdentifierDecl	i		8644755	0					
ANR	8644760	IdentifierDeclType	int		8644755	0					
ANR	8644761	Identifier	i		8644755	1					
ANR	8644762	IfStatement	"if ( avcodec_check_dimensions ( s -> avctx , width , height ) )"		8644755	1					
ANR	8644763	Condition	"avcodec_check_dimensions ( s -> avctx , width , height )"	9:8:93:141	8644755	0	True				
ANR	8644764	CallExpression	"avcodec_check_dimensions ( s -> avctx , width , height )"		8644755	0					
ANR	8644765	Callee	avcodec_check_dimensions		8644755	0					
ANR	8644766	Identifier	avcodec_check_dimensions		8644755	0					
ANR	8644767	ArgumentList	s -> avctx		8644755	1					
ANR	8644768	Argument	s -> avctx		8644755	0					
ANR	8644769	PtrMemberAccess	s -> avctx		8644755	0					
ANR	8644770	Identifier	s		8644755	0					
ANR	8644771	Identifier	avctx		8644755	1					
ANR	8644772	Argument	width		8644755	1					
ANR	8644773	Identifier	width		8644755	0					
ANR	8644774	Argument	height		8644755	2					
ANR	8644775	Identifier	height		8644755	0					
ANR	8644776	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:153:179	8644755	1	True				
ANR	8644777	Identifier	AVERROR_INVALIDDATA		8644755	0					
ANR	8644778	ExpressionStatement	vp8_decode_flush ( s -> avctx )	15:4:188:214	8644755	2	True				
ANR	8644779	CallExpression	vp8_decode_flush ( s -> avctx )		8644755	0					
ANR	8644780	Callee	vp8_decode_flush		8644755	0					
ANR	8644781	Identifier	vp8_decode_flush		8644755	0					
ANR	8644782	ArgumentList	s -> avctx		8644755	1					
ANR	8644783	Argument	s -> avctx		8644755	0					
ANR	8644784	PtrMemberAccess	s -> avctx		8644755	0					
ANR	8644785	Identifier	s		8644755	0					
ANR	8644786	Identifier	avctx		8644755	1					
ANR	8644787	ExpressionStatement	"avcodec_set_dimensions ( s -> avctx , width , height )"	19:4:223:270	8644755	3	True				
ANR	8644788	CallExpression	"avcodec_set_dimensions ( s -> avctx , width , height )"		8644755	0					
ANR	8644789	Callee	avcodec_set_dimensions		8644755	0					
ANR	8644790	Identifier	avcodec_set_dimensions		8644755	0					
ANR	8644791	ArgumentList	s -> avctx		8644755	1					
ANR	8644792	Argument	s -> avctx		8644755	0					
ANR	8644793	PtrMemberAccess	s -> avctx		8644755	0					
ANR	8644794	Identifier	s		8644755	0					
ANR	8644795	Identifier	avctx		8644755	1					
ANR	8644796	Argument	width		8644755	1					
ANR	8644797	Identifier	width		8644755	0					
ANR	8644798	Argument	height		8644755	2					
ANR	8644799	Identifier	height		8644755	0					
ANR	8644800	ExpressionStatement	s -> mb_width = ( s -> avctx -> coded_width + 15 ) / 16	23:4:279:326	8644755	4	True				
ANR	8644801	AssignmentExpression	s -> mb_width = ( s -> avctx -> coded_width + 15 ) / 16		8644755	0		=			
ANR	8644802	PtrMemberAccess	s -> mb_width		8644755	0					
ANR	8644803	Identifier	s		8644755	0					
ANR	8644804	Identifier	mb_width		8644755	1					
ANR	8644805	MultiplicativeExpression	( s -> avctx -> coded_width + 15 ) / 16		8644755	1		/			
ANR	8644806	AdditiveExpression	s -> avctx -> coded_width + 15		8644755	0		+			
ANR	8644807	PtrMemberAccess	s -> avctx -> coded_width		8644755	0					
ANR	8644808	PtrMemberAccess	s -> avctx		8644755	0					
ANR	8644809	Identifier	s		8644755	0					
ANR	8644810	Identifier	avctx		8644755	1					
ANR	8644811	Identifier	coded_width		8644755	1					
ANR	8644812	PrimaryExpression	15		8644755	1					
ANR	8644813	PrimaryExpression	16		8644755	1					
ANR	8644814	ExpressionStatement	s -> mb_height = ( s -> avctx -> coded_height + 15 ) / 16	25:4:333:380	8644755	5	True				
ANR	8644815	AssignmentExpression	s -> mb_height = ( s -> avctx -> coded_height + 15 ) / 16		8644755	0		=			
ANR	8644816	PtrMemberAccess	s -> mb_height		8644755	0					
ANR	8644817	Identifier	s		8644755	0					
ANR	8644818	Identifier	mb_height		8644755	1					
ANR	8644819	MultiplicativeExpression	( s -> avctx -> coded_height + 15 ) / 16		8644755	1		/			
ANR	8644820	AdditiveExpression	s -> avctx -> coded_height + 15		8644755	0		+			
ANR	8644821	PtrMemberAccess	s -> avctx -> coded_height		8644755	0					
ANR	8644822	PtrMemberAccess	s -> avctx		8644755	0					
ANR	8644823	Identifier	s		8644755	0					
ANR	8644824	Identifier	avctx		8644755	1					
ANR	8644825	Identifier	coded_height		8644755	1					
ANR	8644826	PrimaryExpression	15		8644755	1					
ANR	8644827	PrimaryExpression	16		8644755	1					
ANR	8644828	ExpressionStatement	s -> mb_stride = s -> mb_width + 1	33:4:538:566	8644755	6	True				
ANR	8644829	AssignmentExpression	s -> mb_stride = s -> mb_width + 1		8644755	0		=			
ANR	8644830	PtrMemberAccess	s -> mb_stride		8644755	0					
ANR	8644831	Identifier	s		8644755	0					
ANR	8644832	Identifier	mb_stride		8644755	1					
ANR	8644833	AdditiveExpression	s -> mb_width + 1		8644755	1		+			
ANR	8644834	PtrMemberAccess	s -> mb_width		8644755	0					
ANR	8644835	Identifier	s		8644755	0					
ANR	8644836	Identifier	mb_width		8644755	1					
ANR	8644837	PrimaryExpression	1		8644755	1					
ANR	8644838	ExpressionStatement	s -> b4_stride = 4 * s -> mb_stride	35:4:573:602	8644755	7	True				
ANR	8644839	AssignmentExpression	s -> b4_stride = 4 * s -> mb_stride		8644755	0		=			
ANR	8644840	PtrMemberAccess	s -> b4_stride		8644755	0					
ANR	8644841	Identifier	s		8644755	0					
ANR	8644842	Identifier	b4_stride		8644755	1					
ANR	8644843	MultiplicativeExpression	4 * s -> mb_stride		8644755	1		*			
ANR	8644844	PrimaryExpression	4		8644755	0					
ANR	8644845	PtrMemberAccess	s -> mb_stride		8644755	1					
ANR	8644846	Identifier	s		8644755	0					
ANR	8644847	Identifier	mb_stride		8644755	1					
ANR	8644848	ExpressionStatement	s -> macroblocks_base = av_mallocz ( s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks ) )	39:4:611:705	8644755	8	True				
ANR	8644849	AssignmentExpression	s -> macroblocks_base = av_mallocz ( s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks ) )		8644755	0		=			
ANR	8644850	PtrMemberAccess	s -> macroblocks_base		8644755	0					
ANR	8644851	Identifier	s		8644755	0					
ANR	8644852	Identifier	macroblocks_base		8644755	1					
ANR	8644853	CallExpression	av_mallocz ( s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks ) )		8644755	1					
ANR	8644854	Callee	av_mallocz		8644755	0					
ANR	8644855	Identifier	av_mallocz		8644755	0					
ANR	8644856	ArgumentList	s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks )		8644755	1					
ANR	8644857	Argument	s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks )		8644755	0					
ANR	8644858	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks )		8644755	0		*			
ANR	8644859	PtrMemberAccess	s -> mb_stride		8644755	0					
ANR	8644860	Identifier	s		8644755	0					
ANR	8644861	Identifier	mb_stride		8644755	1					
ANR	8644862	MultiplicativeExpression	( s -> mb_height + 1 ) * sizeof ( * s -> macroblocks )		8644755	1		*			
ANR	8644863	AdditiveExpression	s -> mb_height + 1		8644755	0		+			
ANR	8644864	PtrMemberAccess	s -> mb_height		8644755	0					
ANR	8644865	Identifier	s		8644755	0					
ANR	8644866	Identifier	mb_height		8644755	1					
ANR	8644867	PrimaryExpression	1		8644755	1					
ANR	8644868	SizeofExpression	sizeof ( * s -> macroblocks )		8644755	1					
ANR	8644869	Sizeof	sizeof		8644755	0					
ANR	8644870	UnaryOperationExpression	* s -> macroblocks		8644755	1					
ANR	8644871	UnaryOperator	*		8644755	0					
ANR	8644872	PtrMemberAccess	s -> macroblocks		8644755	1					
ANR	8644873	Identifier	s		8644755	0					
ANR	8644874	Identifier	macroblocks		8644755	1					
ANR	8644875	ExpressionStatement	s -> intra4x4_pred_mode_base = av_mallocz ( s -> b4_stride * ( 4 * s -> mb_height + 1 ) )	41:4:712:784	8644755	9	True				
ANR	8644876	AssignmentExpression	s -> intra4x4_pred_mode_base = av_mallocz ( s -> b4_stride * ( 4 * s -> mb_height + 1 ) )		8644755	0		=			
ANR	8644877	PtrMemberAccess	s -> intra4x4_pred_mode_base		8644755	0					
ANR	8644878	Identifier	s		8644755	0					
ANR	8644879	Identifier	intra4x4_pred_mode_base		8644755	1					
ANR	8644880	CallExpression	av_mallocz ( s -> b4_stride * ( 4 * s -> mb_height + 1 ) )		8644755	1					
ANR	8644881	Callee	av_mallocz		8644755	0					
ANR	8644882	Identifier	av_mallocz		8644755	0					
ANR	8644883	ArgumentList	s -> b4_stride * ( 4 * s -> mb_height + 1 )		8644755	1					
ANR	8644884	Argument	s -> b4_stride * ( 4 * s -> mb_height + 1 )		8644755	0					
ANR	8644885	MultiplicativeExpression	s -> b4_stride * ( 4 * s -> mb_height + 1 )		8644755	0		*			
ANR	8644886	PtrMemberAccess	s -> b4_stride		8644755	0					
ANR	8644887	Identifier	s		8644755	0					
ANR	8644888	Identifier	b4_stride		8644755	1					
ANR	8644889	AdditiveExpression	4 * s -> mb_height + 1		8644755	1		+			
ANR	8644890	MultiplicativeExpression	4 * s -> mb_height		8644755	0		*			
ANR	8644891	PrimaryExpression	4		8644755	0					
ANR	8644892	PtrMemberAccess	s -> mb_height		8644755	1					
ANR	8644893	Identifier	s		8644755	0					
ANR	8644894	Identifier	mb_height		8644755	1					
ANR	8644895	PrimaryExpression	1		8644755	1					
ANR	8644896	ExpressionStatement	s -> top_nnz = av_mallocz ( s -> mb_width * sizeof ( * s -> top_nnz ) )	43:4:791:863	8644755	10	True				
ANR	8644897	AssignmentExpression	s -> top_nnz = av_mallocz ( s -> mb_width * sizeof ( * s -> top_nnz ) )		8644755	0		=			
ANR	8644898	PtrMemberAccess	s -> top_nnz		8644755	0					
ANR	8644899	Identifier	s		8644755	0					
ANR	8644900	Identifier	top_nnz		8644755	1					
ANR	8644901	CallExpression	av_mallocz ( s -> mb_width * sizeof ( * s -> top_nnz ) )		8644755	1					
ANR	8644902	Callee	av_mallocz		8644755	0					
ANR	8644903	Identifier	av_mallocz		8644755	0					
ANR	8644904	ArgumentList	s -> mb_width * sizeof ( * s -> top_nnz )		8644755	1					
ANR	8644905	Argument	s -> mb_width * sizeof ( * s -> top_nnz )		8644755	0					
ANR	8644906	MultiplicativeExpression	s -> mb_width * sizeof ( * s -> top_nnz )		8644755	0		*			
ANR	8644907	PtrMemberAccess	s -> mb_width		8644755	0					
ANR	8644908	Identifier	s		8644755	0					
ANR	8644909	Identifier	mb_width		8644755	1					
ANR	8644910	SizeofExpression	sizeof ( * s -> top_nnz )		8644755	1					
ANR	8644911	Sizeof	sizeof		8644755	0					
ANR	8644912	UnaryOperationExpression	* s -> top_nnz		8644755	1					
ANR	8644913	UnaryOperator	*		8644755	0					
ANR	8644914	PtrMemberAccess	s -> top_nnz		8644755	1					
ANR	8644915	Identifier	s		8644755	0					
ANR	8644916	Identifier	top_nnz		8644755	1					
ANR	8644917	IfStatement	if ( ! s -> macroblocks_base || ! s -> intra4x4_pred_mode_base || ! s -> top_nnz )		8644755	11					
ANR	8644918	Condition	! s -> macroblocks_base || ! s -> intra4x4_pred_mode_base || ! s -> top_nnz	47:8:876:941	8644755	0	True				
ANR	8644919	OrExpression	! s -> macroblocks_base || ! s -> intra4x4_pred_mode_base || ! s -> top_nnz		8644755	0		||			
ANR	8644920	UnaryOperationExpression	! s -> macroblocks_base		8644755	0					
ANR	8644921	UnaryOperator	!		8644755	0					
ANR	8644922	PtrMemberAccess	s -> macroblocks_base		8644755	1					
ANR	8644923	Identifier	s		8644755	0					
ANR	8644924	Identifier	macroblocks_base		8644755	1					
ANR	8644925	OrExpression	! s -> intra4x4_pred_mode_base || ! s -> top_nnz		8644755	1		||			
ANR	8644926	UnaryOperationExpression	! s -> intra4x4_pred_mode_base		8644755	0					
ANR	8644927	UnaryOperator	!		8644755	0					
ANR	8644928	PtrMemberAccess	s -> intra4x4_pred_mode_base		8644755	1					
ANR	8644929	Identifier	s		8644755	0					
ANR	8644930	Identifier	intra4x4_pred_mode_base		8644755	1					
ANR	8644931	UnaryOperationExpression	! s -> top_nnz		8644755	1					
ANR	8644932	UnaryOperator	!		8644755	0					
ANR	8644933	PtrMemberAccess	s -> top_nnz		8644755	1					
ANR	8644934	Identifier	s		8644755	0					
ANR	8644935	Identifier	top_nnz		8644755	1					
ANR	8644936	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:8:953:975	8644755	1	True				
ANR	8644937	CallExpression	AVERROR ( ENOMEM )		8644755	0					
ANR	8644938	Callee	AVERROR		8644755	0					
ANR	8644939	Identifier	AVERROR		8644755	0					
ANR	8644940	ArgumentList	ENOMEM		8644755	1					
ANR	8644941	Argument	ENOMEM		8644755	0					
ANR	8644942	Identifier	ENOMEM		8644755	0					
ANR	8644943	ExpressionStatement	s -> macroblocks = s -> macroblocks_base + 1 + s -> mb_stride	53:4:984:1053	8644755	12	True				
ANR	8644944	AssignmentExpression	s -> macroblocks = s -> macroblocks_base + 1 + s -> mb_stride		8644755	0		=			
ANR	8644945	PtrMemberAccess	s -> macroblocks		8644755	0					
ANR	8644946	Identifier	s		8644755	0					
ANR	8644947	Identifier	macroblocks		8644755	1					
ANR	8644948	AdditiveExpression	s -> macroblocks_base + 1 + s -> mb_stride		8644755	1		+			
ANR	8644949	PtrMemberAccess	s -> macroblocks_base		8644755	0					
ANR	8644950	Identifier	s		8644755	0					
ANR	8644951	Identifier	macroblocks_base		8644755	1					
ANR	8644952	AdditiveExpression	1 + s -> mb_stride		8644755	1		+			
ANR	8644953	PrimaryExpression	1		8644755	0					
ANR	8644954	PtrMemberAccess	s -> mb_stride		8644755	1					
ANR	8644955	Identifier	s		8644755	0					
ANR	8644956	Identifier	mb_stride		8644755	1					
ANR	8644957	ExpressionStatement	s -> intra4x4_pred_mode = s -> intra4x4_pred_mode_base + 4 + s -> b4_stride	55:4:1060:1129	8644755	13	True				
ANR	8644958	AssignmentExpression	s -> intra4x4_pred_mode = s -> intra4x4_pred_mode_base + 4 + s -> b4_stride		8644755	0		=			
ANR	8644959	PtrMemberAccess	s -> intra4x4_pred_mode		8644755	0					
ANR	8644960	Identifier	s		8644755	0					
ANR	8644961	Identifier	intra4x4_pred_mode		8644755	1					
ANR	8644962	AdditiveExpression	s -> intra4x4_pred_mode_base + 4 + s -> b4_stride		8644755	1		+			
ANR	8644963	PtrMemberAccess	s -> intra4x4_pred_mode_base		8644755	0					
ANR	8644964	Identifier	s		8644755	0					
ANR	8644965	Identifier	intra4x4_pred_mode_base		8644755	1					
ANR	8644966	AdditiveExpression	4 + s -> b4_stride		8644755	1		+			
ANR	8644967	PrimaryExpression	4		8644755	0					
ANR	8644968	PtrMemberAccess	s -> b4_stride		8644755	1					
ANR	8644969	Identifier	s		8644755	0					
ANR	8644970	Identifier	b4_stride		8644755	1					
ANR	8644971	ExpressionStatement	"memset ( s -> intra4x4_pred_mode_base , DC_PRED , s -> b4_stride )"	59:4:1138:1195	8644755	14	True				
ANR	8644972	CallExpression	"memset ( s -> intra4x4_pred_mode_base , DC_PRED , s -> b4_stride )"		8644755	0					
ANR	8644973	Callee	memset		8644755	0					
ANR	8644974	Identifier	memset		8644755	0					
ANR	8644975	ArgumentList	s -> intra4x4_pred_mode_base		8644755	1					
ANR	8644976	Argument	s -> intra4x4_pred_mode_base		8644755	0					
ANR	8644977	PtrMemberAccess	s -> intra4x4_pred_mode_base		8644755	0					
ANR	8644978	Identifier	s		8644755	0					
ANR	8644979	Identifier	intra4x4_pred_mode_base		8644755	1					
ANR	8644980	Argument	DC_PRED		8644755	1					
ANR	8644981	Identifier	DC_PRED		8644755	0					
ANR	8644982	Argument	s -> b4_stride		8644755	2					
ANR	8644983	PtrMemberAccess	s -> b4_stride		8644755	0					
ANR	8644984	Identifier	s		8644755	0					
ANR	8644985	Identifier	b4_stride		8644755	1					
ANR	8644986	ForStatement	for ( i = 0 ; i < 4 * s -> mb_height ; i ++ )		8644755	15					
ANR	8644987	ForInit	i = 0 ;	61:9:1207:1212	8644755	0	True				
ANR	8644988	AssignmentExpression	i = 0		8644755	0		=			
ANR	8644989	Identifier	i		8644755	0					
ANR	8644990	PrimaryExpression	0		8644755	1					
ANR	8644991	Condition	i < 4 * s -> mb_height	61:16:1214:1231	8644755	1	True				
ANR	8644992	RelationalExpression	i < 4 * s -> mb_height		8644755	0		<			
ANR	8644993	Identifier	i		8644755	0					
ANR	8644994	MultiplicativeExpression	4 * s -> mb_height		8644755	1		*			
ANR	8644995	PrimaryExpression	4		8644755	0					
ANR	8644996	PtrMemberAccess	s -> mb_height		8644755	1					
ANR	8644997	Identifier	s		8644755	0					
ANR	8644998	Identifier	mb_height		8644755	1					
ANR	8644999	PostIncDecOperationExpression	i ++	61:36:1234:1236	8644755	2	True				
ANR	8645000	Identifier	i		8644755	0					
ANR	8645001	IncDec	++		8644755	1					
ANR	8645002	ExpressionStatement	s -> intra4x4_pred_mode [ i * s -> b4_stride - 1 ] = DC_PRED	63:8:1248:1297	8644755	3	True				
ANR	8645003	AssignmentExpression	s -> intra4x4_pred_mode [ i * s -> b4_stride - 1 ] = DC_PRED		8644755	0		=			
ANR	8645004	ArrayIndexing	s -> intra4x4_pred_mode [ i * s -> b4_stride - 1 ]		8644755	0					
ANR	8645005	PtrMemberAccess	s -> intra4x4_pred_mode		8644755	0					
ANR	8645006	Identifier	s		8644755	0					
ANR	8645007	Identifier	intra4x4_pred_mode		8644755	1					
ANR	8645008	AdditiveExpression	i * s -> b4_stride - 1		8644755	1		-			
ANR	8645009	MultiplicativeExpression	i * s -> b4_stride		8644755	0		*			
ANR	8645010	Identifier	i		8644755	0					
ANR	8645011	PtrMemberAccess	s -> b4_stride		8644755	1					
ANR	8645012	Identifier	s		8644755	0					
ANR	8645013	Identifier	b4_stride		8644755	1					
ANR	8645014	PrimaryExpression	1		8644755	1					
ANR	8645015	Identifier	DC_PRED		8644755	1					
ANR	8645016	ReturnStatement	return 0 ;	67:4:1306:1314	8644755	16	True				
ANR	8645017	PrimaryExpression	0		8644755	0					
ANR	8645018	ReturnType	static int		8644755	1					
ANR	8645019	Identifier	update_dimensions		8644755	2					
ANR	8645020	ParameterList	"VP8Context * s , int width , int height"		8644755	3					
ANR	8645021	Parameter	VP8Context * s	1:29:29:41	8644755	0	True				
ANR	8645022	ParameterType	VP8Context *		8644755	0					
ANR	8645023	Identifier	s		8644755	1					
ANR	8645024	Parameter	int width	1:44:44:52	8644755	1	True				
ANR	8645025	ParameterType	int		8644755	0					
