start	end	type	var
8893666	8893667	IS_AST_PARENT	
8893666	8893668	IS_AST_PARENT	
8893665	8893666	IS_AST_PARENT	
8893664	8893665	IS_AST_PARENT	
8893670	8893671	IS_AST_PARENT	
8893669	8893670	IS_AST_PARENT	
8893669	8893672	IS_AST_PARENT	
8893664	8893669	IS_AST_PARENT	
8893674	8893675	IS_AST_PARENT	
8893673	8893674	IS_AST_PARENT	
8893673	8893676	IS_AST_PARENT	
8893664	8893673	IS_AST_PARENT	
8893679	8893680	IS_AST_PARENT	
8893679	8893681	IS_AST_PARENT	
8893678	8893679	IS_AST_PARENT	
8893677	8893678	IS_AST_PARENT	
8893683	8893684	IS_AST_PARENT	
8893683	8893685	IS_AST_PARENT	
8893682	8893683	IS_AST_PARENT	
8893677	8893682	IS_AST_PARENT	
8893686	8893687	IS_AST_PARENT	
8893686	8893688	IS_AST_PARENT	
8893677	8893686	IS_AST_PARENT	
8893691	8893692	IS_AST_PARENT	
8893691	8893693	IS_AST_PARENT	
8893690	8893691	IS_AST_PARENT	
8893690	8893694	IS_AST_PARENT	
8893689	8893690	IS_AST_PARENT	
8893677	8893689	IS_AST_PARENT	
8893664	8893677	IS_AST_PARENT	
8893663	8893664	IS_AST_PARENT	
8893663	8893695	IS_AST_PARENT	
8893663	8893696	IS_AST_PARENT	
8893698	8893699	IS_AST_PARENT	
8893698	8893700	IS_AST_PARENT	
8893697	8893698	IS_AST_PARENT	
8893701	8893702	IS_AST_PARENT	
8893701	8893703	IS_AST_PARENT	
8893697	8893701	IS_AST_PARENT	
8893704	8893705	IS_AST_PARENT	
8893704	8893706	IS_AST_PARENT	
8893697	8893704	IS_AST_PARENT	
8893707	8893708	IS_AST_PARENT	
8893707	8893709	IS_AST_PARENT	
8893697	8893707	IS_AST_PARENT	
8893710	8893711	IS_AST_PARENT	
8893710	8893712	IS_AST_PARENT	
8893697	8893710	IS_AST_PARENT	
8893663	8893697	IS_AST_PARENT	
8893713	8893698	FLOWS_TO	
8893698	8893701	FLOWS_TO	
8893701	8893704	FLOWS_TO	
8893704	8893707	FLOWS_TO	
8893707	8893710	FLOWS_TO	
8893710	8893665	FLOWS_TO	
8893665	8893670	FLOWS_TO	
8893670	8893674	FLOWS_TO	
8893670	8893674	FLOWS_TO	
8893674	8893678	FLOWS_TO	
8893674	8893678	FLOWS_TO	
8893682	8893689	FLOWS_TO	
8893682	8893714	FLOWS_TO	
8893678	8893682	FLOWS_TO	
8893686	8893682	FLOWS_TO	
8893689	8893686	FLOWS_TO	
8893698	8893715	DEF	
8893689	8893716	DEF	
8893690	8893716	DEF	
8893689	8893716	USE	
8893690	8893716	USE	
8893665	8893717	DEF	
8893666	8893717	DEF	
8893682	8893717	USE	
8893678	8893717	DEF	
8893679	8893717	DEF	
8893686	8893717	USE	
8893686	8893717	DEF	
8893689	8893717	USE	
8893691	8893717	USE	
8893701	8893718	DEF	
8893689	8893718	USE	
8893691	8893718	USE	
8893707	8893719	DEF	
8893670	8893719	USE	
8893704	8893720	DEF	
8893710	8893721	DEF	
8893674	8893721	USE	
8893689	8893722	DEF	
8893690	8893722	DEF	
8893689	8893722	USE	
8893690	8893722	USE	
8893689	8893689	REACHES	* i
8893678	8893682	REACHES	i
8893686	8893682	REACHES	i
8893678	8893686	REACHES	i
8893686	8893686	REACHES	i
8893678	8893689	REACHES	i
8893686	8893689	REACHES	i
8893707	8893670	REACHES	do_hor
8893701	8893689	REACHES	block
8893689	8893714	REACHES	* block
8893710	8893674	REACHES	do_vert
8893689	8893689	REACHES	* block
8893713	8893698	CONTROLS	
8893713	8893701	CONTROLS	
8893713	8893704	CONTROLS	
8893713	8893707	CONTROLS	
8893713	8893710	CONTROLS	
8893713	8893665	CONTROLS	
8893713	8893670	CONTROLS	
8893713	8893674	CONTROLS	
8893713	8893678	CONTROLS	
8893713	8893682	CONTROLS	
8893682	8893689	CONTROLS	
8893682	8893686	CONTROLS	
8893710	8893665	DOM	
8893713	8893698	DOM	
8893698	8893701	DOM	
8893704	8893707	DOM	
8893707	8893710	DOM	
8893678	8893682	DOM	
8893701	8893704	DOM	
8893682	8893689	DOM	
8893674	8893678	DOM	
8893682	8893714	DOM	
8893665	8893670	DOM	
8893713	8893713	DOM	
8893670	8893674	DOM	
8893689	8893686	DOM	
8893670	8893665	POST_DOM	
8893701	8893698	POST_DOM	
8893714	8893682	POST_DOM	
8893665	8893710	POST_DOM	
8893710	8893707	POST_DOM	
8893704	8893701	POST_DOM	
8893707	8893704	POST_DOM	
8893686	8893689	POST_DOM	
8893682	8893678	POST_DOM	
8893714	8893714	POST_DOM	
8893674	8893670	POST_DOM	
8893698	8893713	POST_DOM	
8893678	8893674	POST_DOM	
8893682	8893686	POST_DOM	
8893662	8893663	IS_FUNCTION_OF_AST	
8893662	8893713	IS_FUNCTION_OF_CFG	
8893661	8893662	IS_FILE_OF	
