start	end	type	var
8589989	8589990	IS_AST_PARENT	
8589989	8589991	IS_AST_PARENT	
8589988	8589989	IS_AST_PARENT	
8589987	8589988	IS_AST_PARENT	
8589987	8589992	IS_AST_PARENT	
8589987	8589993	IS_AST_PARENT	
8589987	8589994	IS_AST_PARENT	
8589987	8589995	IS_AST_PARENT	
8589987	8589996	IS_AST_PARENT	
8589987	8589997	IS_AST_PARENT	
8589998	8589999	IS_AST_PARENT	
8589987	8589998	IS_AST_PARENT	
8590002	8590003	IS_AST_PARENT	
8590002	8590004	IS_AST_PARENT	
8590001	8590002	IS_AST_PARENT	
8590006	8590007	IS_AST_PARENT	
8590005	8590006	IS_AST_PARENT	
8590009	8590010	IS_AST_PARENT	
8590008	8590009	IS_AST_PARENT	
8590005	8590008	IS_AST_PARENT	
8590001	8590005	IS_AST_PARENT	
8590000	8590001	IS_AST_PARENT	
8589987	8590000	IS_AST_PARENT	
8590013	8590014	IS_AST_PARENT	
8590013	8590015	IS_AST_PARENT	
8590012	8590013	IS_AST_PARENT	
8590017	8590018	IS_AST_PARENT	
8590016	8590017	IS_AST_PARENT	
8590020	8590021	IS_AST_PARENT	
8590019	8590020	IS_AST_PARENT	
8590016	8590019	IS_AST_PARENT	
8590012	8590016	IS_AST_PARENT	
8590011	8590012	IS_AST_PARENT	
8589987	8590011	IS_AST_PARENT	
8589987	8590022	IS_AST_PARENT	
8589987	8590023	IS_AST_PARENT	
8589987	8590024	IS_AST_PARENT	
8589987	8590025	IS_AST_PARENT	
8590028	8590029	IS_AST_PARENT	
8590027	8590028	IS_AST_PARENT	
8590032	8590033	IS_AST_PARENT	
8590032	8590034	IS_AST_PARENT	
8590031	8590032	IS_AST_PARENT	
8590030	8590031	IS_AST_PARENT	
8590027	8590030	IS_AST_PARENT	
8590026	8590027	IS_AST_PARENT	
8589987	8590026	IS_AST_PARENT	
8590036	8590037	IS_AST_PARENT	
8590039	8590040	IS_AST_PARENT	
8590038	8590039	IS_AST_PARENT	
8590042	8590043	IS_AST_PARENT	
8590041	8590042	IS_AST_PARENT	
8590038	8590041	IS_AST_PARENT	
8590036	8590038	IS_AST_PARENT	
8590035	8590036	IS_AST_PARENT	
8589987	8590035	IS_AST_PARENT	
8590045	8590046	IS_AST_PARENT	
8590044	8590045	IS_AST_PARENT	
8590050	8590051	IS_AST_PARENT	
8590049	8590050	IS_AST_PARENT	
8590053	8590054	IS_AST_PARENT	
8590052	8590053	IS_AST_PARENT	
8590049	8590052	IS_AST_PARENT	
8590048	8590049	IS_AST_PARENT	
8590047	8590048	IS_AST_PARENT	
8590056	8590057	IS_AST_PARENT	
8590056	8590058	IS_AST_PARENT	
8590055	8590056	IS_AST_PARENT	
8590047	8590055	IS_AST_PARENT	
8590060	8590061	IS_AST_PARENT	
8590060	8590062	IS_AST_PARENT	
8590059	8590060	IS_AST_PARENT	
8590047	8590059	IS_AST_PARENT	
8590065	8590066	IS_AST_PARENT	
8590064	8590065	IS_AST_PARENT	
8590070	8590071	IS_AST_PARENT	
8590070	8590072	IS_AST_PARENT	
8590069	8590070	IS_AST_PARENT	
8590073	8590074	IS_AST_PARENT	
8590073	8590075	IS_AST_PARENT	
8590069	8590073	IS_AST_PARENT	
8590068	8590069	IS_AST_PARENT	
8590067	8590068	IS_AST_PARENT	
8590064	8590067	IS_AST_PARENT	
8590063	8590064	IS_AST_PARENT	
8590047	8590063	IS_AST_PARENT	
8590047	8590076	IS_AST_PARENT	
8590047	8590077	IS_AST_PARENT	
8590047	8590078	IS_AST_PARENT	
8590047	8590079	IS_AST_PARENT	
8590047	8590080	IS_AST_PARENT	
8590047	8590081	IS_AST_PARENT	
8590047	8590082	IS_AST_PARENT	
8590047	8590083	IS_AST_PARENT	
8590047	8590084	IS_AST_PARENT	
8590047	8590085	IS_AST_PARENT	
8590047	8590086	IS_AST_PARENT	
8590047	8590087	IS_AST_PARENT	
8590047	8590088	IS_AST_PARENT	
8590047	8590089	IS_AST_PARENT	
8590047	8590090	IS_AST_PARENT	
8590047	8590091	IS_AST_PARENT	
8590047	8590092	IS_AST_PARENT	
8590047	8590093	IS_AST_PARENT	
8590047	8590094	IS_AST_PARENT	
8590096	8590097	IS_AST_PARENT	
8590096	8590098	IS_AST_PARENT	
8590095	8590096	IS_AST_PARENT	
8590047	8590095	IS_AST_PARENT	
8590047	8590099	IS_AST_PARENT	
8590047	8590100	IS_AST_PARENT	
8590047	8590101	IS_AST_PARENT	
8590047	8590102	IS_AST_PARENT	
8590047	8590103	IS_AST_PARENT	
8590047	8590104	IS_AST_PARENT	
8590047	8590105	IS_AST_PARENT	
8590047	8590106	IS_AST_PARENT	
8590107	8590108	IS_AST_PARENT	
8590047	8590107	IS_AST_PARENT	
8590109	8590110	IS_AST_PARENT	
8590047	8590109	IS_AST_PARENT	
8590047	8590111	IS_AST_PARENT	
8590047	8590112	IS_AST_PARENT	
8590047	8590113	IS_AST_PARENT	
8590047	8590114	IS_AST_PARENT	
8590047	8590115	IS_AST_PARENT	
8590047	8590116	IS_AST_PARENT	
8590119	8590120	IS_AST_PARENT	
8590119	8590121	IS_AST_PARENT	
8590122	8590123	IS_AST_PARENT	
8590124	8590125	IS_AST_PARENT	
8590124	8590126	IS_AST_PARENT	
8590122	8590124	IS_AST_PARENT	
8590119	8590122	IS_AST_PARENT	
8590118	8590119	IS_AST_PARENT	
8590117	8590118	IS_AST_PARENT	
8590129	8590130	IS_AST_PARENT	
8590128	8590129	IS_AST_PARENT	
8590132	8590133	IS_AST_PARENT	
8590131	8590132	IS_AST_PARENT	
8590136	8590137	IS_AST_PARENT	
8590135	8590136	IS_AST_PARENT	
8590139	8590140	IS_AST_PARENT	
8590138	8590139	IS_AST_PARENT	
8590135	8590138	IS_AST_PARENT	
8590134	8590135	IS_AST_PARENT	
8590131	8590134	IS_AST_PARENT	
8590128	8590131	IS_AST_PARENT	
8590127	8590128	IS_AST_PARENT	
8590117	8590127	IS_AST_PARENT	
8590047	8590117	IS_AST_PARENT	
8590143	8590144	IS_AST_PARENT	
8590143	8590145	IS_AST_PARENT	
8590142	8590143	IS_AST_PARENT	
8590141	8590142	IS_AST_PARENT	
8590147	8590148	IS_AST_PARENT	
8590149	8590150	IS_AST_PARENT	
8590149	8590151	IS_AST_PARENT	
8590147	8590149	IS_AST_PARENT	
8590146	8590147	IS_AST_PARENT	
8590141	8590146	IS_AST_PARENT	
8590152	8590153	IS_AST_PARENT	
8590152	8590154	IS_AST_PARENT	
8590141	8590152	IS_AST_PARENT	
8590157	8590158	IS_AST_PARENT	
8590157	8590159	IS_AST_PARENT	
8590160	8590161	IS_AST_PARENT	
8590163	8590164	IS_AST_PARENT	
8590162	8590163	IS_AST_PARENT	
8590169	8590170	IS_AST_PARENT	
8590169	8590171	IS_AST_PARENT	
8590168	8590169	IS_AST_PARENT	
8590168	8590172	IS_AST_PARENT	
8590167	8590168	IS_AST_PARENT	
8590167	8590173	IS_AST_PARENT	
8590166	8590167	IS_AST_PARENT	
8590165	8590166	IS_AST_PARENT	
8590162	8590165	IS_AST_PARENT	
8590160	8590162	IS_AST_PARENT	
8590157	8590160	IS_AST_PARENT	
8590156	8590157	IS_AST_PARENT	
8590155	8590156	IS_AST_PARENT	
8590155	8590174	IS_AST_PARENT	
8590155	8590175	IS_AST_PARENT	
8590155	8590176	IS_AST_PARENT	
8590155	8590177	IS_AST_PARENT	
8590155	8590178	IS_AST_PARENT	
