command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8589984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/type_initialize_1.c								
ANR	8589985	Function	type_initialize	1:0:0:1593							
ANR	8589986	FunctionDef	type_initialize (TypeImpl * ti)		8589985	0					
ANR	8589987	CompoundStatement		3:0:43:1593	8589985	0					
ANR	8589988	IdentifierDeclStatement	TypeImpl * parent ;	5:4:50:66	8589985	0	True				
ANR	8589989	IdentifierDecl	* parent		8589985	0					
ANR	8589990	IdentifierDeclType	TypeImpl *		8589985	0					
ANR	8589991	Identifier	parent		8589985	1					
ANR	8589992	Statement	if	9:4:75:76	8589985	1	True				
ANR	8589993	Statement	(	9:7:78:78	8589985	2	True				
ANR	8589994	Statement	ti	9:8:79:80	8589985	3	True				
ANR	8589995	Statement	->	9:10:81:82	8589985	4	True				
ANR	8589996	Statement	class	9:12:83:87	8589985	5	True				
ANR	8589997	Statement	)	9:17:88:88	8589985	6	True				
ANR	8589998	CompoundStatement		7:19:46:46	8589985	7					
ANR	8589999	ReturnStatement	return ;	11:8:101:107	8589985	0	True				
ANR	8590000	ExpressionStatement	ti -> class_size = type_class_get_size ( ti )	17:4:123:163	8589985	8	True				
ANR	8590001	AssignmentExpression	ti -> class_size = type_class_get_size ( ti )		8589985	0		=			
ANR	8590002	PtrMemberAccess	ti -> class_size		8589985	0					
ANR	8590003	Identifier	ti		8589985	0					
ANR	8590004	Identifier	class_size		8589985	1					
ANR	8590005	CallExpression	type_class_get_size ( ti )		8589985	1					
ANR	8590006	Callee	type_class_get_size		8589985	0					
ANR	8590007	Identifier	type_class_get_size		8589985	0					
ANR	8590008	ArgumentList	ti		8589985	1					
ANR	8590009	Argument	ti		8589985	0					
ANR	8590010	Identifier	ti		8589985	0					
ANR	8590011	ExpressionStatement	ti -> instance_size = type_object_get_size ( ti )	19:4:170:214	8589985	9	True				
ANR	8590012	AssignmentExpression	ti -> instance_size = type_object_get_size ( ti )		8589985	0		=			
ANR	8590013	PtrMemberAccess	ti -> instance_size		8589985	0					
ANR	8590014	Identifier	ti		8589985	0					
ANR	8590015	Identifier	instance_size		8589985	1					
ANR	8590016	CallExpression	type_object_get_size ( ti )		8589985	1					
ANR	8590017	Callee	type_object_get_size		8589985	0					
ANR	8590018	Identifier	type_object_get_size		8589985	0					
ANR	8590019	ArgumentList	ti		8589985	1					
ANR	8590020	Argument	ti		8589985	0					
ANR	8590021	Identifier	ti		8589985	0					
ANR	8590022	Statement	ti	23:4:223:224	8589985	10	True				
ANR	8590023	Statement	->	23:6:225:226	8589985	11	True				
ANR	8590024	Statement	class	23:8:227:231	8589985	12	True				
ANR	8590025	Statement	=	23:14:233:233	8589985	13	True				
ANR	8590026	ExpressionStatement	g_malloc0 ( ti -> class_size )	23:16:235:260	8589985	14	True				
ANR	8590027	CallExpression	g_malloc0 ( ti -> class_size )		8589985	0					
ANR	8590028	Callee	g_malloc0		8589985	0					
ANR	8590029	Identifier	g_malloc0		8589985	0					
ANR	8590030	ArgumentList	ti -> class_size		8589985	1					
ANR	8590031	Argument	ti -> class_size		8589985	0					
ANR	8590032	PtrMemberAccess	ti -> class_size		8589985	0					
ANR	8590033	Identifier	ti		8589985	0					
ANR	8590034	Identifier	class_size		8589985	1					
ANR	8590035	ExpressionStatement	parent = type_get_parent ( ti )	27:4:269:297	8589985	15	True				
ANR	8590036	AssignmentExpression	parent = type_get_parent ( ti )		8589985	0		=			
ANR	8590037	Identifier	parent		8589985	0					
ANR	8590038	CallExpression	type_get_parent ( ti )		8589985	1					
ANR	8590039	Callee	type_get_parent		8589985	0					
ANR	8590040	Identifier	type_get_parent		8589985	0					
ANR	8590041	ArgumentList	ti		8589985	1					
ANR	8590042	Argument	ti		8589985	0					
ANR	8590043	Identifier	ti		8589985	0					
ANR	8590044	IfStatement	if ( parent )		8589985	16					
ANR	8590045	Condition	parent	29:8:308:313	8589985	0	True				
ANR	8590046	Identifier	parent		8589985	0					
ANR	8590047	CompoundStatement		33:8:337:342	8589985	1					
ANR	8590048	ExpressionStatement	type_initialize ( parent )	31:8:327:350	8589985	0	True				
ANR	8590049	CallExpression	type_initialize ( parent )		8589985	0					
ANR	8590050	Callee	type_initialize		8589985	0					
ANR	8590051	Identifier	type_initialize		8589985	0					
ANR	8590052	ArgumentList	parent		8589985	1					
ANR	8590053	Argument	parent		8589985	0					
ANR	8590054	Identifier	parent		8589985	0					
ANR	8590055	IdentifierDeclStatement	GSList * e ;	33:8:361:370	8589985	1	True				
ANR	8590056	IdentifierDecl	* e		8589985	0					
ANR	8590057	IdentifierDeclType	GSList *		8589985	0					
ANR	8590058	Identifier	e		8589985	1					
ANR	8590059	IdentifierDeclStatement	int i ;	35:8:381:386	8589985	2	True				
ANR	8590060	IdentifierDecl	i		8589985	0					
ANR	8590061	IdentifierDeclType	int		8589985	0					
ANR	8590062	Identifier	i		8589985	1					
ANR	8590063	ExpressionStatement	g_assert ( parent -> class_size <= ti -> class_size )	39:8:399:445	8589985	3	True				
ANR	8590064	CallExpression	g_assert ( parent -> class_size <= ti -> class_size )		8589985	0					
ANR	8590065	Callee	g_assert		8589985	0					
ANR	8590066	Identifier	g_assert		8589985	0					
ANR	8590067	ArgumentList	parent -> class_size <= ti -> class_size		8589985	1					
ANR	8590068	Argument	parent -> class_size <= ti -> class_size		8589985	0					
ANR	8590069	RelationalExpression	parent -> class_size <= ti -> class_size		8589985	0		<=			
ANR	8590070	PtrMemberAccess	parent -> class_size		8589985	0					
ANR	8590071	Identifier	parent		8589985	0					
ANR	8590072	Identifier	class_size		8589985	1					
ANR	8590073	PtrMemberAccess	ti -> class_size		8589985	1					
ANR	8590074	Identifier	ti		8589985	0					
ANR	8590075	Identifier	class_size		8589985	1					
