command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	52058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_08_1.c								
ANR	52059	Function	get_cp_reg64	1:0:0:133							
ANR	52060	FunctionDef	"get_cp_reg64 (CPUARMState * env , void * rip)"		52059	0					
ANR	52061	CompoundStatement		3:0:60:133	52059	0					
ANR	52062	IdentifierDeclStatement	const ARMCPRegInfo * ri = rip ;	5:4:67:95	52059	0	True				
ANR	52063	IdentifierDecl	* ri = rip		52059	0					
ANR	52064	IdentifierDeclType	const ARMCPRegInfo *		52059	0					
ANR	52065	Identifier	ri		52059	1					
ANR	52066	AssignmentExpression	* ri = rip		52059	2		=			
ANR	52067	Identifier	rip		52059	0					
ANR	52068	Identifier	rip		52059	1					
ANR	52069	ReturnStatement	"return ri -> readfn ( env , ri ) ;"	9:4:104:130	52059	1	True				
ANR	52070	CallExpression	"ri -> readfn ( env , ri )"		52059	0					
ANR	52071	Callee	ri -> readfn		52059	0					
ANR	52072	PtrMemberAccess	ri -> readfn		52059	0					
ANR	52073	Identifier	ri		52059	0					
ANR	52074	Identifier	readfn		52059	1					
ANR	52075	ArgumentList	env		52059	1					
ANR	52076	Argument	env		52059	0					
ANR	52077	Identifier	env		52059	0					
ANR	52078	Argument	ri		52059	1					
ANR	52079	Identifier	ri		52059	0					
ANR	52080	ReturnType	uint64_t HELPER		52059	1					
ANR	52081	Identifier	( get_cp_reg64 )		52059	2					
ANR	52082	Identifier	get_cp_reg64		52059	3					
ANR	52083	ParameterList	"CPUARMState * env , void * rip"		52059	4					
ANR	52084	Parameter	CPUARMState * env	1:30:30:45	52059	0	True				
ANR	52085	ParameterType	CPUARMState *		52059	0					
ANR	52086	Identifier	env		52059	1					
ANR	52087	Parameter	void * rip	1:48:48:56	52059	1	True				
ANR	52088	ParameterType	void *		52059	0					
ANR	52089	Identifier	rip		52059	1					
ANR	52090	CFGEntryNode	ENTRY		52059		True				
ANR	52091	CFGExitNode	EXIT		52059		True				
ANR	52092	Symbol	ri -> readfn		52059						
ANR	52093	Symbol	ri		52059						
ANR	52094	Symbol	rip		52059						
ANR	52095	Symbol	env		52059						
ANR	52096	Symbol	* ri		52059						
