command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_cpu_initfn_1.c								
ANR	5391430	Function	mb_cpu_initfn	1:0:0:576							
ANR	5391431	FunctionDef	mb_cpu_initfn (Object * obj)		5391430	0					
ANR	5391432	CompoundStatement		3:0:40:576	5391430	0					
ANR	5391433	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:47:70	5391430	0	True				
ANR	5391434	IdentifierDecl	* cs = CPU ( obj )		5391430	0					
ANR	5391435	IdentifierDeclType	CPUState *		5391430	0					
ANR	5391436	Identifier	cs		5391430	1					
ANR	5391437	AssignmentExpression	* cs = CPU ( obj )		5391430	2		=			
ANR	5391438	Identifier	cs		5391430	0					
ANR	5391439	CallExpression	CPU ( obj )		5391430	1					
ANR	5391440	Callee	CPU		5391430	0					
ANR	5391441	Identifier	CPU		5391430	0					
ANR	5391442	ArgumentList	obj		5391430	1					
ANR	5391443	Argument	obj		5391430	0					
ANR	5391444	Identifier	obj		5391430	0					
ANR	5391445	IdentifierDeclStatement	MicroBlazeCPU * cpu = MICROBLAZE_CPU ( obj ) ;	7:4:77:117	5391430	1	True				
ANR	5391446	IdentifierDecl	* cpu = MICROBLAZE_CPU ( obj )		5391430	0					
ANR	5391447	IdentifierDeclType	MicroBlazeCPU *		5391430	0					
ANR	5391448	Identifier	cpu		5391430	1					
ANR	5391449	AssignmentExpression	* cpu = MICROBLAZE_CPU ( obj )		5391430	2		=			
ANR	5391450	Identifier	cpu		5391430	0					
ANR	5391451	CallExpression	MICROBLAZE_CPU ( obj )		5391430	1					
ANR	5391452	Callee	MICROBLAZE_CPU		5391430	0					
ANR	5391453	Identifier	MICROBLAZE_CPU		5391430	0					
ANR	5391454	ArgumentList	obj		5391430	1					
ANR	5391455	Argument	obj		5391430	0					
ANR	5391456	Identifier	obj		5391430	0					
ANR	5391457	IdentifierDeclStatement	CPUMBState * env = & cpu -> env ;	9:4:124:151	5391430	2	True				
ANR	5391458	IdentifierDecl	* env = & cpu -> env		5391430	0					
ANR	5391459	IdentifierDeclType	CPUMBState *		5391430	0					
ANR	5391460	Identifier	env		5391430	1					
ANR	5391461	AssignmentExpression	* env = & cpu -> env		5391430	2		=			
ANR	5391462	Identifier	env		5391430	0					
ANR	5391463	UnaryOperationExpression	& cpu -> env		5391430	1					
ANR	5391464	UnaryOperator	&		5391430	0					
ANR	5391465	PtrMemberAccess	cpu -> env		5391430	1					
ANR	5391466	Identifier	cpu		5391430	0					
ANR	5391467	Identifier	env		5391430	1					
ANR	5391468	Statement	static	11:4:158:163	5391430	3	True				
ANR	5391469	IdentifierDeclStatement	bool tcg_initialized ;	11:11:165:185	5391430	4	True				
ANR	5391470	IdentifierDecl	tcg_initialized		5391430	0					
ANR	5391471	IdentifierDeclType	bool		5391430	0					
ANR	5391472	Identifier	tcg_initialized		5391430	1					
ANR	5391473	ExpressionStatement	cs -> env_ptr = env	15:4:194:211	5391430	5	True				
