start	end	type	var
9565267	9565268	IS_AST_PARENT	
9565267	9565269	IS_AST_PARENT	
9565270	9565271	IS_AST_PARENT	
9565273	9565274	IS_AST_PARENT	
9565272	9565273	IS_AST_PARENT	
9565276	9565277	IS_AST_PARENT	
9565275	9565276	IS_AST_PARENT	
9565272	9565275	IS_AST_PARENT	
9565270	9565272	IS_AST_PARENT	
9565267	9565270	IS_AST_PARENT	
9565266	9565267	IS_AST_PARENT	
9565265	9565266	IS_AST_PARENT	
9565279	9565280	IS_AST_PARENT	
9565279	9565281	IS_AST_PARENT	
9565282	9565283	IS_AST_PARENT	
9565284	9565285	IS_AST_PARENT	
9565284	9565286	IS_AST_PARENT	
9565282	9565284	IS_AST_PARENT	
9565279	9565282	IS_AST_PARENT	
9565278	9565279	IS_AST_PARENT	
9565265	9565278	IS_AST_PARENT	
9565288	9565289	IS_AST_PARENT	
9565288	9565290	IS_AST_PARENT	
9565291	9565292	IS_AST_PARENT	
9565291	9565293	IS_AST_PARENT	
9565288	9565291	IS_AST_PARENT	
9565287	9565288	IS_AST_PARENT	
9565265	9565287	IS_AST_PARENT	
9565295	9565296	IS_AST_PARENT	
9565295	9565297	IS_AST_PARENT	
9565294	9565295	IS_AST_PARENT	
9565265	9565294	IS_AST_PARENT	
9565300	9565301	IS_AST_PARENT	
9565302	9565303	IS_AST_PARENT	
9565302	9565304	IS_AST_PARENT	
9565300	9565302	IS_AST_PARENT	
9565299	9565300	IS_AST_PARENT	
9565298	9565299	IS_AST_PARENT	
9565308	9565309	IS_AST_PARENT	
9565307	9565308	IS_AST_PARENT	
9565311	9565312	IS_AST_PARENT	
9565310	9565311	IS_AST_PARENT	
9565313	9565314	IS_AST_PARENT	
9565310	9565313	IS_AST_PARENT	
9565307	9565310	IS_AST_PARENT	
9565306	9565307	IS_AST_PARENT	
9565305	9565306	IS_AST_PARENT	
9565305	9565315	IS_AST_PARENT	
9565298	9565305	IS_AST_PARENT	
9565265	9565298	IS_AST_PARENT	
9565318	9565319	IS_AST_PARENT	
9565317	9565318	IS_AST_PARENT	
9565321	9565322	IS_AST_PARENT	
9565320	9565321	IS_AST_PARENT	
9565323	9565324	IS_AST_PARENT	
9565320	9565323	IS_AST_PARENT	
9565317	9565320	IS_AST_PARENT	
9565316	9565317	IS_AST_PARENT	
9565265	9565316	IS_AST_PARENT	
9565327	9565328	IS_AST_PARENT	
9565326	9565327	IS_AST_PARENT	
9565330	9565331	IS_AST_PARENT	
9565329	9565330	IS_AST_PARENT	
9565332	9565333	IS_AST_PARENT	
9565329	9565332	IS_AST_PARENT	
9565326	9565329	IS_AST_PARENT	
9565325	9565326	IS_AST_PARENT	
9565265	9565325	IS_AST_PARENT	
9565336	9565337	IS_AST_PARENT	
9565335	9565336	IS_AST_PARENT	
9565339	9565340	IS_AST_PARENT	
9565338	9565339	IS_AST_PARENT	
9565341	9565342	IS_AST_PARENT	
9565338	9565341	IS_AST_PARENT	
9565335	9565338	IS_AST_PARENT	
9565334	9565335	IS_AST_PARENT	
9565265	9565334	IS_AST_PARENT	
9565345	9565346	IS_AST_PARENT	
9565344	9565345	IS_AST_PARENT	
9565348	9565349	IS_AST_PARENT	
9565347	9565348	IS_AST_PARENT	
9565350	9565351	IS_AST_PARENT	
9565347	9565350	IS_AST_PARENT	
9565344	9565347	IS_AST_PARENT	
9565343	9565344	IS_AST_PARENT	
9565265	9565343	IS_AST_PARENT	
9565354	9565355	IS_AST_PARENT	
9565353	9565354	IS_AST_PARENT	
9565357	9565358	IS_AST_PARENT	
9565356	9565357	IS_AST_PARENT	
9565359	9565360	IS_AST_PARENT	
9565356	9565359	IS_AST_PARENT	
9565353	9565356	IS_AST_PARENT	
9565352	9565353	IS_AST_PARENT	
9565265	9565352	IS_AST_PARENT	
9565363	9565364	IS_AST_PARENT	
9565362	9565363	IS_AST_PARENT	
9565366	9565367	IS_AST_PARENT	
9565365	9565366	IS_AST_PARENT	
9565368	9565369	IS_AST_PARENT	
9565365	9565368	IS_AST_PARENT	
9565362	9565365	IS_AST_PARENT	
9565361	9565362	IS_AST_PARENT	
9565265	9565361	IS_AST_PARENT	
9565372	9565373	IS_AST_PARENT	
9565371	9565372	IS_AST_PARENT	
9565375	9565376	IS_AST_PARENT	
9565374	9565375	IS_AST_PARENT	
9565377	9565378	IS_AST_PARENT	
9565374	9565377	IS_AST_PARENT	
9565371	9565374	IS_AST_PARENT	
9565370	9565371	IS_AST_PARENT	
9565265	9565370	IS_AST_PARENT	
9565381	9565382	IS_AST_PARENT	
9565380	9565381	IS_AST_PARENT	
9565384	9565385	IS_AST_PARENT	
9565383	9565384	IS_AST_PARENT	
9565386	9565387	IS_AST_PARENT	
9565383	9565386	IS_AST_PARENT	
9565380	9565383	IS_AST_PARENT	
9565379	9565380	IS_AST_PARENT	
9565265	9565379	IS_AST_PARENT	
9565390	9565391	IS_AST_PARENT	
9565390	9565392	IS_AST_PARENT	
9565389	9565390	IS_AST_PARENT	
9565393	9565394	IS_AST_PARENT	
9565393	9565395	IS_AST_PARENT	
9565389	9565393	IS_AST_PARENT	
9565388	9565389	IS_AST_PARENT	
9565265	9565388	IS_AST_PARENT	
9565398	9565399	IS_AST_PARENT	
9565398	9565400	IS_AST_PARENT	
9565397	9565398	IS_AST_PARENT	
9565397	9565401	IS_AST_PARENT	
9565396	9565397	IS_AST_PARENT	
9565265	9565396	IS_AST_PARENT	
9565404	9565405	IS_AST_PARENT	
9565404	9565406	IS_AST_PARENT	
9565403	9565404	IS_AST_PARENT	
9565403	9565407	IS_AST_PARENT	
9565402	9565403	IS_AST_PARENT	
9565265	9565402	IS_AST_PARENT	
9565410	9565411	IS_AST_PARENT	
9565409	9565410	IS_AST_PARENT	
9565415	9565416	IS_AST_PARENT	
9565414	9565415	IS_AST_PARENT	
9565419	9565420	IS_AST_PARENT	
9565419	9565421	IS_AST_PARENT	
9565418	9565419	IS_AST_PARENT	
9565417	9565418	IS_AST_PARENT	
9565414	9565417	IS_AST_PARENT	
9565413	9565414	IS_AST_PARENT	
9565412	9565413	IS_AST_PARENT	
9565422	9565423	IS_AST_PARENT	
9565412	9565422	IS_AST_PARENT	
9565424	9565425	IS_AST_PARENT	
9565412	9565424	IS_AST_PARENT	
9565427	9565428	IS_AST_PARENT	
9565427	9565429	IS_AST_PARENT	
9565426	9565427	IS_AST_PARENT	
9565412	9565426	IS_AST_PARENT	
9565409	9565412	IS_AST_PARENT	
9565408	9565409	IS_AST_PARENT	
9565265	9565408	IS_AST_PARENT	
9565431	9565432	IS_AST_PARENT	
9565430	9565431	IS_AST_PARENT	
9565436	9565437	IS_AST_PARENT	
9565435	9565436	IS_AST_PARENT	
9565439	9565440	IS_AST_PARENT	
9565438	9565439	IS_AST_PARENT	
9565441	9565442	IS_AST_PARENT	
9565438	9565441	IS_AST_PARENT	
9565435	9565438	IS_AST_PARENT	
9565434	9565435	IS_AST_PARENT	
9565433	9565434	IS_AST_PARENT	
9565433	9565443	IS_AST_PARENT	
9565430	9565433	IS_AST_PARENT	
9565265	9565430	IS_AST_PARENT	
9565446	9565447	IS_AST_PARENT	
9565446	9565448	IS_AST_PARENT	
9565445	9565446	IS_AST_PARENT	
9565450	9565451	IS_AST_PARENT	
9565449	9565450	IS_AST_PARENT	
9565455	9565456	IS_AST_PARENT	
9565455	9565457	IS_AST_PARENT	
9565454	9565455	IS_AST_PARENT	
9565458	9565459	IS_AST_PARENT	
9565458	9565460	IS_AST_PARENT	
9565454	9565458	IS_AST_PARENT	
9565453	9565454	IS_AST_PARENT	
9565452	9565453	IS_AST_PARENT	
9565449	9565452	IS_AST_PARENT	
9565445	9565449	IS_AST_PARENT	
9565444	9565445	IS_AST_PARENT	
9565265	9565444	IS_AST_PARENT	
9565463	9565464	IS_AST_PARENT	
9565463	9565465	IS_AST_PARENT	
9565462	9565463	IS_AST_PARENT	
9565461	9565462	IS_AST_PARENT	
9565467	9565468	IS_AST_PARENT	
9565469	9565470	IS_AST_PARENT	
9565469	9565471	IS_AST_PARENT	
9565467	9565469	IS_AST_PARENT	
9565466	9565467	IS_AST_PARENT	
9565461	9565466	IS_AST_PARENT	
9565472	9565473	IS_AST_PARENT	
9565472	9565474	IS_AST_PARENT	
9565461	9565472	IS_AST_PARENT	
9565477	9565478	IS_AST_PARENT	
9565477	9565479	IS_AST_PARENT	
9565477	9565480	IS_AST_PARENT	
9565476	9565477	IS_AST_PARENT	
9565475	9565476	IS_AST_PARENT	
9565483	9565484	IS_AST_PARENT	
9565482	9565483	IS_AST_PARENT	
9565487	9565488	IS_AST_PARENT	
9565490	9565491	IS_AST_PARENT	
9565490	9565492	IS_AST_PARENT	
9565489	9565490	IS_AST_PARENT	
9565489	9565493	IS_AST_PARENT	
9565487	9565489	IS_AST_PARENT	
9565486	9565487	IS_AST_PARENT	
9565485	9565486	IS_AST_PARENT	
9565495	9565496	IS_AST_PARENT	
9565498	9565499	IS_AST_PARENT	
9565498	9565500	IS_AST_PARENT	
9565497	9565498	IS_AST_PARENT	
9565497	9565501	IS_AST_PARENT	
9565495	9565497	IS_AST_PARENT	
9565494	9565495	IS_AST_PARENT	
9565485	9565494	IS_AST_PARENT	
9565502	9565503	IS_AST_PARENT	
9565485	9565502	IS_AST_PARENT	
9565482	9565485	IS_AST_PARENT	
9565481	9565482	IS_AST_PARENT	
9565475	9565481	IS_AST_PARENT	
9565506	9565507	IS_AST_PARENT	
