command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6549142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_readw_0.c								
ANR	6549143	Function	pmac_ide_readw	1:0:0:329							
ANR	6549144	FunctionDef	"pmac_ide_readw (void * opaque , target_phys_addr_t addr)"		6549143	0					
ANR	6549145	CompoundStatement		3:0:71:329	6549143	0					
ANR	6549146	IdentifierDeclStatement	uint16_t retval ;	5:4:78:93	6549143	0	True				
ANR	6549147	IdentifierDecl	retval		6549143	0					
ANR	6549148	IdentifierDeclType	uint16_t		6549143	0					
ANR	6549149	Identifier	retval		6549143	1					
ANR	6549150	IdentifierDeclStatement	MACIOIDEState * d = opaque ;	7:4:100:125	6549143	1	True				
ANR	6549151	IdentifierDecl	* d = opaque		6549143	0					
ANR	6549152	IdentifierDeclType	MACIOIDEState *		6549143	0					
ANR	6549153	Identifier	d		6549143	1					
ANR	6549154	AssignmentExpression	* d = opaque		6549143	2		=			
ANR	6549155	Identifier	opaque		6549143	0					
ANR	6549156	Identifier	opaque		6549143	1					
ANR	6549157	ExpressionStatement	addr = ( addr & 0xFFF ) >> 4	11:4:134:160	6549143	2	True				
ANR	6549158	AssignmentExpression	addr = ( addr & 0xFFF ) >> 4		6549143	0		=			
ANR	6549159	Identifier	addr		6549143	0					
ANR	6549160	ShiftExpression	( addr & 0xFFF ) >> 4		6549143	1		>>			
ANR	6549161	BitAndExpression	addr & 0xFFF		6549143	0		&			
ANR	6549162	Identifier	addr		6549143	0					
ANR	6549163	PrimaryExpression	0xFFF		6549143	1					
ANR	6549164	PrimaryExpression	4		6549143	1					
ANR	6549165	IfStatement	if ( addr == 0 )		6549143	3					
ANR	6549166	Condition	addr == 0	13:8:171:179	6549143	0	True				
ANR	6549167	EqualityExpression	addr == 0		6549143	0		==			
ANR	6549168	Identifier	addr		6549143	0					
ANR	6549169	PrimaryExpression	0		6549143	1					
ANR	6549170	CompoundStatement		11:19:110:110	6549143	1					
ANR	6549171	ExpressionStatement	"retval = ide_data_readw ( & d -> bus , 0 )"	15:8:193:228	6549143	0	True				
ANR	6549172	AssignmentExpression	"retval = ide_data_readw ( & d -> bus , 0 )"		6549143	0		=			
ANR	6549173	Identifier	retval		6549143	0					
ANR	6549174	CallExpression	"ide_data_readw ( & d -> bus , 0 )"		6549143	1					
ANR	6549175	Callee	ide_data_readw		6549143	0					
ANR	6549176	Identifier	ide_data_readw		6549143	0					
ANR	6549177	ArgumentList	& d -> bus		6549143	1					
ANR	6549178	Argument	& d -> bus		6549143	0					
ANR	6549179	UnaryOperationExpression	& d -> bus		6549143	0					
ANR	6549180	UnaryOperator	&		6549143	0					
ANR	6549181	PtrMemberAccess	d -> bus		6549143	1					
ANR	6549182	Identifier	d		6549143	0					
ANR	6549183	Identifier	bus		6549143	1					
ANR	6549184	Argument	0		6549143	1					
ANR	6549185	PrimaryExpression	0		6549143	0					
ANR	6549186	ElseStatement	else		6549143	0					
ANR	6549187	CompoundStatement		15:11:170:170	6549143	0					
ANR	6549188	ExpressionStatement	retval = 0xFFFF	19:8:253:268	6549143	0	True				
ANR	6549189	AssignmentExpression	retval = 0xFFFF		6549143	0		=			
ANR	6549190	Identifier	retval		6549143	0					
ANR	6549191	PrimaryExpression	0xFFFF		6549143	1					
ANR	6549192	ExpressionStatement	retval = bswap16 ( retval )	23:4:282:306	6549143	4	True				
ANR	6549193	AssignmentExpression	retval = bswap16 ( retval )		6549143	0		=			
ANR	6549194	Identifier	retval		6549143	0					
ANR	6549195	CallExpression	bswap16 ( retval )		6549143	1					
ANR	6549196	Callee	bswap16		6549143	0					
ANR	6549197	Identifier	bswap16		6549143	0					
ANR	6549198	ArgumentList	retval		6549143	1					
ANR	6549199	Argument	retval		6549143	0					
ANR	6549200	Identifier	retval		6549143	0					
ANR	6549201	ReturnStatement	return retval ;	25:4:313:326	6549143	5	True				
ANR	6549202	Identifier	retval		6549143	0					
ANR	6549203	ReturnType	static uint32_t		6549143	1					
ANR	6549204	Identifier	pmac_ide_readw		6549143	2					
ANR	6549205	ParameterList	"void * opaque , target_phys_addr_t addr"		6549143	3					
ANR	6549206	Parameter	void * opaque	1:32:32:43	6549143	0	True				
ANR	6549207	ParameterType	void *		6549143	0					
ANR	6549208	Identifier	opaque		6549143	1					
ANR	6549209	Parameter	target_phys_addr_t addr	1:45:45:67	6549143	1	True				
ANR	6549210	ParameterType	target_phys_addr_t		6549143	0					
ANR	6549211	Identifier	addr		6549143	1					
ANR	6549212	CFGEntryNode	ENTRY		6549143		True				
ANR	6549213	CFGExitNode	EXIT		6549143		True				
ANR	6549214	Symbol	bswap16		6549143						
ANR	6549215	Symbol	ide_data_readw		6549143						
ANR	6549216	Symbol	& d -> bus		6549143						
ANR	6549217	Symbol	opaque		6549143						
ANR	6549218	Symbol	d		6549143						
ANR	6549219	Symbol	addr		6549143						
ANR	6549220	Symbol	retval		6549143						
