command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2571424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_cpu_init_0.c								
ANR	2571425	Function	do_cpu_init	1:0:0:321							
ANR	2571426	FunctionDef	do_cpu_init (X86CPU * cpu)		2571425	0					
ANR	2571427	CompoundStatement		3:0:31:321	2571425	0					
ANR	2571428	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:38:66	2571425	0	True				
ANR	2571429	IdentifierDecl	* env = & cpu -> env		2571425	0					
ANR	2571430	IdentifierDeclType	CPUX86State *		2571425	0					
ANR	2571431	Identifier	env		2571425	1					
ANR	2571432	AssignmentExpression	* env = & cpu -> env		2571425	2		=			
ANR	2571433	Identifier	env		2571425	0					
ANR	2571434	UnaryOperationExpression	& cpu -> env		2571425	1					
ANR	2571435	UnaryOperator	&		2571425	0					
ANR	2571436	PtrMemberAccess	cpu -> env		2571425	1					
ANR	2571437	Identifier	cpu		2571425	0					
ANR	2571438	Identifier	env		2571425	1					
ANR	2571439	IdentifierDeclStatement	int sipi = env -> interrupt_request & CPU_INTERRUPT_SIPI ;	7:4:73:127	2571425	1	True				
ANR	2571440	IdentifierDecl	sipi = env -> interrupt_request & CPU_INTERRUPT_SIPI		2571425	0					
ANR	2571441	IdentifierDeclType	int		2571425	0					
ANR	2571442	Identifier	sipi		2571425	1					
ANR	2571443	AssignmentExpression	sipi = env -> interrupt_request & CPU_INTERRUPT_SIPI		2571425	2		=			
ANR	2571444	Identifier	sipi		2571425	0					
ANR	2571445	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_SIPI		2571425	1		&			
ANR	2571446	PtrMemberAccess	env -> interrupt_request		2571425	0					
ANR	2571447	Identifier	env		2571425	0					
ANR	2571448	Identifier	interrupt_request		2571425	1					
ANR	2571449	Identifier	CPU_INTERRUPT_SIPI		2571425	1					
ANR	2571450	IdentifierDeclStatement	uint64_t pat = env -> pat ;	9:4:134:157	2571425	2	True				
ANR	2571451	IdentifierDecl	pat = env -> pat		2571425	0					
ANR	2571452	IdentifierDeclType	uint64_t		2571425	0					
ANR	2571453	Identifier	pat		2571425	1					
ANR	2571454	AssignmentExpression	pat = env -> pat		2571425	2		=			
ANR	2571455	Identifier	pat		2571425	0					
ANR	2571456	PtrMemberAccess	env -> pat		2571425	1					
ANR	2571457	Identifier	env		2571425	0					
ANR	2571458	Identifier	pat		2571425	1					
ANR	2571459	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	13:4:166:185	2571425	3	True				
ANR	2571460	CallExpression	cpu_reset ( CPU ( cpu ) )		2571425	0					
ANR	2571461	Callee	cpu_reset		2571425	0					
ANR	2571462	Identifier	cpu_reset		2571425	0					
ANR	2571463	ArgumentList	CPU ( cpu )		2571425	1					
ANR	2571464	Argument	CPU ( cpu )		2571425	0					
ANR	2571465	CallExpression	CPU ( cpu )		2571425	0					
ANR	2571466	Callee	CPU		2571425	0					
ANR	2571467	Identifier	CPU		2571425	0					
ANR	2571468	ArgumentList	cpu		2571425	1					
ANR	2571469	Argument	cpu		2571425	0					
ANR	2571470	Identifier	cpu		2571425	0					
ANR	2571471	ExpressionStatement	env -> interrupt_request = sipi	15:4:192:221	2571425	4	True				
ANR	2571472	AssignmentExpression	env -> interrupt_request = sipi		2571425	0		=			
ANR	2571473	PtrMemberAccess	env -> interrupt_request		2571425	0					
ANR	2571474	Identifier	env		2571425	0					
ANR	2571475	Identifier	interrupt_request		2571425	1					
ANR	2571476	Identifier	sipi		2571425	1					
ANR	2571477	ExpressionStatement	env -> pat = pat	17:4:228:242	2571425	5	True				
ANR	2571478	AssignmentExpression	env -> pat = pat		2571425	0		=			
ANR	2571479	PtrMemberAccess	env -> pat		2571425	0					
ANR	2571480	Identifier	env		2571425	0					
ANR	2571481	Identifier	pat		2571425	1					
ANR	2571482	Identifier	pat		2571425	1					
ANR	2571483	ExpressionStatement	apic_init_reset ( env -> apic_state )	19:4:249:281	2571425	6	True				
ANR	2571484	CallExpression	apic_init_reset ( env -> apic_state )		2571425	0					
ANR	2571485	Callee	apic_init_reset		2571425	0					
ANR	2571486	Identifier	apic_init_reset		2571425	0					
ANR	2571487	ArgumentList	env -> apic_state		2571425	1					
ANR	2571488	Argument	env -> apic_state		2571425	0					
ANR	2571489	PtrMemberAccess	env -> apic_state		2571425	0					
ANR	2571490	Identifier	env		2571425	0					
ANR	2571491	Identifier	apic_state		2571425	1					
ANR	2571492	ExpressionStatement	env -> halted = ! cpu_is_bsp ( env )	21:4:288:318	2571425	7	True				
ANR	2571493	AssignmentExpression	env -> halted = ! cpu_is_bsp ( env )		2571425	0		=			
ANR	2571494	PtrMemberAccess	env -> halted		2571425	0					
ANR	2571495	Identifier	env		2571425	0					
ANR	2571496	Identifier	halted		2571425	1					
ANR	2571497	UnaryOperationExpression	! cpu_is_bsp ( env )		2571425	1					
ANR	2571498	UnaryOperator	!		2571425	0					
ANR	2571499	CallExpression	cpu_is_bsp ( env )		2571425	1					
ANR	2571500	Callee	cpu_is_bsp		2571425	0					
ANR	2571501	Identifier	cpu_is_bsp		2571425	0					
ANR	2571502	ArgumentList	env		2571425	1					
ANR	2571503	Argument	env		2571425	0					
ANR	2571504	Identifier	env		2571425	0					
ANR	2571505	ReturnType	void		2571425	1					
ANR	2571506	Identifier	do_cpu_init		2571425	2					
ANR	2571507	ParameterList	X86CPU * cpu		2571425	3					
ANR	2571508	Parameter	X86CPU * cpu	1:17:17:27	2571425	0	True				
ANR	2571509	ParameterType	X86CPU *		2571425	0					
ANR	2571510	Identifier	cpu		2571425	1					
ANR	2571511	CFGEntryNode	ENTRY		2571425		True				
ANR	2571512	CFGExitNode	EXIT		2571425		True				
ANR	2571513	Symbol	pat		2571425						
ANR	2571514	Symbol	env -> halted		2571425						
ANR	2571515	Symbol	* env		2571425						
ANR	2571516	Symbol	cpu		2571425						
ANR	2571517	Symbol	CPU		2571425						
ANR	2571518	Symbol	env		2571425						
ANR	2571519	Symbol	& cpu -> env		2571425						
ANR	2571520	Symbol	env -> pat		2571425						
ANR	2571521	Symbol	env -> interrupt_request		2571425						
ANR	2571522	Symbol	env -> apic_state		2571425						
ANR	2571523	Symbol	sipi		2571425						
ANR	2571524	Symbol	CPU_INTERRUPT_SIPI		2571425						
ANR	2571525	Symbol	cpu_is_bsp		2571425						
