command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6465609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vpb_map_irq_0.c								
ANR	6465610	Function	pci_vpb_map_irq	1:0:0:1162							
ANR	6465611	FunctionDef	"pci_vpb_map_irq (PCIDevice * d , int irq_num)"		6465610	0					
ANR	6465612	CompoundStatement		3:0:55:1162	6465610	0					
ANR	6465613	IdentifierDeclStatement	"PCIVPBState * s = container_of ( d -> bus , PCIVPBState , pci_bus ) ;"	5:4:62:121	6465610	0	True				
ANR	6465614	IdentifierDecl	"* s = container_of ( d -> bus , PCIVPBState , pci_bus )"		6465610	0					
ANR	6465615	IdentifierDeclType	PCIVPBState *		6465610	0					
ANR	6465616	Identifier	s		6465610	1					
ANR	6465617	AssignmentExpression	"* s = container_of ( d -> bus , PCIVPBState , pci_bus )"		6465610	2		=			
ANR	6465618	Identifier	s		6465610	0					
ANR	6465619	CallExpression	"container_of ( d -> bus , PCIVPBState , pci_bus )"		6465610	1					
ANR	6465620	Callee	container_of		6465610	0					
ANR	6465621	Identifier	container_of		6465610	0					
ANR	6465622	ArgumentList	d -> bus		6465610	1					
ANR	6465623	Argument	d -> bus		6465610	0					
ANR	6465624	PtrMemberAccess	d -> bus		6465610	0					
ANR	6465625	Identifier	d		6465610	0					
ANR	6465626	Identifier	bus		6465610	1					
ANR	6465627	Argument	PCIVPBState		6465610	1					
ANR	6465628	Identifier	PCIVPBState		6465610	0					
ANR	6465629	Argument	pci_bus		6465610	2					
ANR	6465630	Identifier	pci_bus		6465610	0					
ANR	6465631	IfStatement	if ( s -> irq_mapping == PCI_VPB_IRQMAP_BROKEN )		6465610	1					
ANR	6465632	Condition	s -> irq_mapping == PCI_VPB_IRQMAP_BROKEN	9:8:134:172	6465610	0	True				
ANR	6465633	EqualityExpression	s -> irq_mapping == PCI_VPB_IRQMAP_BROKEN		6465610	0		==			
ANR	6465634	PtrMemberAccess	s -> irq_mapping		6465610	0					
ANR	6465635	Identifier	s		6465610	0					
ANR	6465636	Identifier	irq_mapping		6465610	1					
ANR	6465637	Identifier	PCI_VPB_IRQMAP_BROKEN		6465610	1					
ANR	6465638	CompoundStatement		7:49:119:119	6465610	1					
ANR	6465639	ReturnStatement	return irq_num ;	17:8:299:313	6465610	0	True				
ANR	6465640	Identifier	irq_num		6465610	0					
ANR	6465641	ReturnStatement	"return pci_swizzle_map_irq_fn ( d , irq_num + 2 ) ;"	51:4:1114:1159	6465610	2	True				
ANR	6465642	CallExpression	"pci_swizzle_map_irq_fn ( d , irq_num + 2 )"		6465610	0					
ANR	6465643	Callee	pci_swizzle_map_irq_fn		6465610	0					
ANR	6465644	Identifier	pci_swizzle_map_irq_fn		6465610	0					
ANR	6465645	ArgumentList	d		6465610	1					
ANR	6465646	Argument	d		6465610	0					
ANR	6465647	Identifier	d		6465610	0					
ANR	6465648	Argument	irq_num + 2		6465610	1					
ANR	6465649	AdditiveExpression	irq_num + 2		6465610	0		+			
ANR	6465650	Identifier	irq_num		6465610	0					
ANR	6465651	PrimaryExpression	2		6465610	1					
ANR	6465652	ReturnType	static int		6465610	1					
ANR	6465653	Identifier	pci_vpb_map_irq		6465610	2					
ANR	6465654	ParameterList	"PCIDevice * d , int irq_num"		6465610	3					
ANR	6465655	Parameter	PCIDevice * d	1:27:27:38	6465610	0	True				
ANR	6465656	ParameterType	PCIDevice *		6465610	0					
ANR	6465657	Identifier	d		6465610	1					
ANR	6465658	Parameter	int irq_num	1:41:41:51	6465610	1	True				
ANR	6465659	ParameterType	int		6465610	0					
ANR	6465660	Identifier	irq_num		6465610	1					
ANR	6465661	CFGEntryNode	ENTRY		6465610		True				
ANR	6465662	CFGExitNode	EXIT		6465610		True				
ANR	6465663	Symbol	container_of		6465610						
ANR	6465664	Symbol	s		6465610						
ANR	6465665	Symbol	PCI_VPB_IRQMAP_BROKEN		6465610						
ANR	6465666	Symbol	d		6465610						
ANR	6465667	Symbol	irq_num		6465610						
ANR	6465668	Symbol	s -> irq_mapping		6465610						
ANR	6465669	Symbol	pci_bus		6465610						
ANR	6465670	Symbol	PCIVPBState		6465610						
ANR	6465671	Symbol	d -> bus		6465610						
ANR	6465672	Symbol	* s		6465610						
ANR	6465673	Symbol	* d		6465610						
ANR	6465674	Symbol	pci_swizzle_map_irq_fn		6465610						
