command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9027945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_stop_one_1.c								
ANR	9027946	Function	vhost_net_stop_one	1:0:0:644							
ANR	9027947	FunctionDef	"vhost_net_stop_one (struct vhost_net * net , VirtIODevice * dev)"		9027946	0					
ANR	9027948	CompoundStatement		5:0:106:644	9027946	0					
ANR	9027949	Statement	struct	7:4:113:118	9027946	0	True				
ANR	9027950	Statement	vhost_vring_file	7:11:120:135	9027946	1	True				
ANR	9027951	Statement	file	7:28:137:140	9027946	2	True				
ANR	9027952	Statement	=	7:33:142:142	9027946	3	True				
ANR	9027953	CompoundStatement		3:35:37:37	9027946	4					
ANR	9027954	Statement	.	7:37:146:146	9027946	0	True				
ANR	9027955	Statement	fd	7:38:147:148	9027946	1	True				
ANR	9027956	Statement	=	7:41:150:150	9027946	2	True				
ANR	9027957	Statement	-	7:43:152:152	9027946	3	True				
ANR	9027958	Statement	1	7:44:153:153	9027946	4	True				
ANR	9027959	ExpressionStatement		7:47:156:156	9027946	5	True				
ANR	9027960	IfStatement	if ( net -> nc -> info -> type == NET_CLIENT_DRIVER_TAP )		9027946	6					
ANR	9027961	Condition	net -> nc -> info -> type == NET_CLIENT_DRIVER_TAP	11:8:169:212	9027946	0	True				
ANR	9027962	EqualityExpression	net -> nc -> info -> type == NET_CLIENT_DRIVER_TAP		9027946	0		==			
ANR	9027963	PtrMemberAccess	net -> nc -> info -> type		9027946	0					
ANR	9027964	PtrMemberAccess	net -> nc -> info		9027946	0					
ANR	9027965	PtrMemberAccess	net -> nc		9027946	0					
ANR	9027966	Identifier	net		9027946	0					
ANR	9027967	Identifier	nc		9027946	1					
ANR	9027968	Identifier	info		9027946	1					
ANR	9027969	Identifier	type		9027946	1					
ANR	9027970	Identifier	NET_CLIENT_DRIVER_TAP		9027946	1					
ANR	9027971	CompoundStatement		7:54:108:108	9027946	1					
ANR	9027972	ForStatement	for ( file . index = 0 ; file . index < net -> dev . nvqs ; ++ file . index )		9027946	0					
ANR	9027973	ForInit	file . index = 0 ;	13:13:231:245	9027946	0	True				
ANR	9027974	AssignmentExpression	file . index = 0		9027946	0		=			
ANR	9027975	MemberAccess	file . index		9027946	0					
ANR	9027976	Identifier	file		9027946	0					
ANR	9027977	Identifier	index		9027946	1					
ANR	9027978	PrimaryExpression	0		9027946	1					
ANR	9027979	Condition	file . index < net -> dev . nvqs	13:29:247:272	9027946	1	True				
ANR	9027980	RelationalExpression	file . index < net -> dev . nvqs		9027946	0		<			
ANR	9027981	MemberAccess	file . index		9027946	0					
ANR	9027982	Identifier	file		9027946	0					
ANR	9027983	Identifier	index		9027946	1					
ANR	9027984	MemberAccess	net -> dev . nvqs		9027946	1					
ANR	9027985	PtrMemberAccess	net -> dev		9027946	0					
ANR	9027986	Identifier	net		9027946	0					
ANR	9027987	Identifier	dev		9027946	1					
ANR	9027988	Identifier	nvqs		9027946	1					
ANR	9027989	UnaryExpression	++ file . index	13:57:275:286	9027946	2	True				
ANR	9027990	IncDec	++		9027946	0					
ANR	9027991	MemberAccess	file . index		9027946	1					
ANR	9027992	Identifier	file		9027946	0					
ANR	9027993	Identifier	index		9027946	1					
ANR	9027994	CompoundStatement		13:12:258:316	9027946	3					
