start	end	type	var
5222659	5222660	IS_AST_PARENT	
5222659	5222661	IS_AST_PARENT	
5222662	5222663	IS_AST_PARENT	
5222664	5222665	IS_AST_PARENT	
5222664	5222666	IS_AST_PARENT	
5222662	5222664	IS_AST_PARENT	
5222659	5222662	IS_AST_PARENT	
5222658	5222659	IS_AST_PARENT	
5222657	5222658	IS_AST_PARENT	
5222668	5222669	IS_AST_PARENT	
5222668	5222670	IS_AST_PARENT	
5222671	5222672	IS_AST_PARENT	
5222673	5222674	IS_AST_PARENT	
5222673	5222675	IS_AST_PARENT	
5222671	5222673	IS_AST_PARENT	
5222668	5222671	IS_AST_PARENT	
5222667	5222668	IS_AST_PARENT	
5222657	5222667	IS_AST_PARENT	
5222677	5222678	IS_AST_PARENT	
5222677	5222679	IS_AST_PARENT	
5222676	5222677	IS_AST_PARENT	
5222657	5222676	IS_AST_PARENT	
5222681	5222682	IS_AST_PARENT	
5222681	5222683	IS_AST_PARENT	
5222680	5222681	IS_AST_PARENT	
5222657	5222680	IS_AST_PARENT	
5222685	5222686	IS_AST_PARENT	
5222685	5222687	IS_AST_PARENT	
5222684	5222685	IS_AST_PARENT	
5222657	5222684	IS_AST_PARENT	
5222689	5222690	IS_AST_PARENT	
5222689	5222691	IS_AST_PARENT	
5222692	5222693	IS_AST_PARENT	
5222695	5222696	IS_AST_PARENT	
5222694	5222695	IS_AST_PARENT	
5222694	5222697	IS_AST_PARENT	
5222692	5222694	IS_AST_PARENT	
5222689	5222692	IS_AST_PARENT	
5222688	5222689	IS_AST_PARENT	
5222657	5222688	IS_AST_PARENT	
5222699	5222700	IS_AST_PARENT	
5222699	5222701	IS_AST_PARENT	
5222702	5222703	IS_AST_PARENT	
5222705	5222706	IS_AST_PARENT	
5222704	5222705	IS_AST_PARENT	
5222708	5222709	IS_AST_PARENT	
5222707	5222708	IS_AST_PARENT	
5222710	5222711	IS_AST_PARENT	
5222707	5222710	IS_AST_PARENT	
5222704	5222707	IS_AST_PARENT	
5222702	5222704	IS_AST_PARENT	
5222699	5222702	IS_AST_PARENT	
5222698	5222699	IS_AST_PARENT	
5222657	5222698	IS_AST_PARENT	
5222713	5222714	IS_AST_PARENT	
5222713	5222715	IS_AST_PARENT	
5222713	5222716	IS_AST_PARENT	
5222712	5222713	IS_AST_PARENT	
5222657	5222712	IS_AST_PARENT	
5222718	5222719	IS_AST_PARENT	
5222718	5222720	IS_AST_PARENT	
5222717	5222718	IS_AST_PARENT	
5222657	5222717	IS_AST_PARENT	
5222722	5222723	IS_AST_PARENT	
5222722	5222724	IS_AST_PARENT	
5222721	5222722	IS_AST_PARENT	
5222657	5222721	IS_AST_PARENT	
5222726	5222727	IS_AST_PARENT	
5222726	5222728	IS_AST_PARENT	
5222729	5222730	IS_AST_PARENT	
5222729	5222731	IS_AST_PARENT	
5222726	5222729	IS_AST_PARENT	
5222725	5222726	IS_AST_PARENT	
5222657	5222725	IS_AST_PARENT	
5222733	5222734	IS_AST_PARENT	
5222733	5222735	IS_AST_PARENT	
5222736	5222737	IS_AST_PARENT	
5222738	5222739	IS_AST_PARENT	
5222738	5222740	IS_AST_PARENT	
5222736	5222738	IS_AST_PARENT	
5222733	5222736	IS_AST_PARENT	
5222732	5222733	IS_AST_PARENT	
5222657	5222732	IS_AST_PARENT	
5222742	5222743	IS_AST_PARENT	
5222742	5222744	IS_AST_PARENT	
5222745	5222746	IS_AST_PARENT	
5222747	5222748	IS_AST_PARENT	
5222749	5222750	IS_AST_PARENT	
5222749	5222751	IS_AST_PARENT	
5222747	5222749	IS_AST_PARENT	
5222745	5222747	IS_AST_PARENT	
5222742	5222745	IS_AST_PARENT	
5222741	5222742	IS_AST_PARENT	
5222657	5222741	IS_AST_PARENT	
5222753	5222754	IS_AST_PARENT	
5222753	5222755	IS_AST_PARENT	
5222756	5222757	IS_AST_PARENT	
5222756	5222758	IS_AST_PARENT	
5222753	5222756	IS_AST_PARENT	
5222752	5222753	IS_AST_PARENT	
5222657	5222752	IS_AST_PARENT	
5222760	5222761	IS_AST_PARENT	
5222760	5222762	IS_AST_PARENT	
5222763	5222764	IS_AST_PARENT	
5222765	5222766	IS_AST_PARENT	
5222767	5222768	IS_AST_PARENT	
5222767	5222769	IS_AST_PARENT	
5222765	5222767	IS_AST_PARENT	
5222763	5222765	IS_AST_PARENT	
5222760	5222763	IS_AST_PARENT	
5222759	5222760	IS_AST_PARENT	
5222657	5222759	IS_AST_PARENT	
5222771	5222772	IS_AST_PARENT	
5222771	5222773	IS_AST_PARENT	
5222774	5222775	IS_AST_PARENT	
5222774	5222776	IS_AST_PARENT	
5222771	5222774	IS_AST_PARENT	
5222770	5222771	IS_AST_PARENT	
5222657	5222770	IS_AST_PARENT	
5222778	5222779	IS_AST_PARENT	
5222778	5222780	IS_AST_PARENT	
5222781	5222782	IS_AST_PARENT	
5222781	5222783	IS_AST_PARENT	
5222778	5222781	IS_AST_PARENT	
5222777	5222778	IS_AST_PARENT	
5222657	5222777	IS_AST_PARENT	
5222785	5222786	IS_AST_PARENT	
5222785	5222787	IS_AST_PARENT	
5222788	5222789	IS_AST_PARENT	
5222788	5222790	IS_AST_PARENT	
5222785	5222788	IS_AST_PARENT	
5222784	5222785	IS_AST_PARENT	
5222657	5222784	IS_AST_PARENT	
5222792	5222793	IS_AST_PARENT	
5222792	5222794	IS_AST_PARENT	
5222795	5222796	IS_AST_PARENT	
5222795	5222797	IS_AST_PARENT	
5222792	5222795	IS_AST_PARENT	
5222791	5222792	IS_AST_PARENT	
5222657	5222791	IS_AST_PARENT	
5222799	5222800	IS_AST_PARENT	
5222799	5222801	IS_AST_PARENT	
5222802	5222803	IS_AST_PARENT	
5222802	5222804	IS_AST_PARENT	
5222799	5222802	IS_AST_PARENT	
5222798	5222799	IS_AST_PARENT	
5222657	5222798	IS_AST_PARENT	
5222806	5222807	IS_AST_PARENT	
5222806	5222808	IS_AST_PARENT	
5222809	5222810	IS_AST_PARENT	
5222809	5222811	IS_AST_PARENT	
5222806	5222809	IS_AST_PARENT	
5222805	5222806	IS_AST_PARENT	
5222657	5222805	IS_AST_PARENT	
5222813	5222814	IS_AST_PARENT	
5222816	5222817	IS_AST_PARENT	
5222815	5222816	IS_AST_PARENT	
5222820	5222821	IS_AST_PARENT	
5222820	5222822	IS_AST_PARENT	
5222819	5222820	IS_AST_PARENT	
5222818	5222819	IS_AST_PARENT	
5222815	5222818	IS_AST_PARENT	
5222813	5222815	IS_AST_PARENT	
5222812	5222813	IS_AST_PARENT	
5222657	5222812	IS_AST_PARENT	
5222825	5222826	IS_AST_PARENT	
5222825	5222827	IS_AST_PARENT	
5222824	5222825	IS_AST_PARENT	
5222823	5222824	IS_AST_PARENT	
5222830	5222831	IS_AST_PARENT	
5222830	5222832	IS_AST_PARENT	
5222829	5222830	IS_AST_PARENT	
5222828	5222829	IS_AST_PARENT	
5222823	5222828	IS_AST_PARENT	
5222657	5222823	IS_AST_PARENT	
5222834	5222835	IS_AST_PARENT	
5222837	5222838	IS_AST_PARENT	
5222836	5222837	IS_AST_PARENT	
