command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8691583	CompoundStatement		17:20:191:191	8691528	1					
ANR	8691584	Label	case USB_TOKEN_OUT :	21:4:261:279	8691528	0	True				
ANR	8691585	Identifier	USB_TOKEN_OUT		8691528	0					
ANR	8691586	IfStatement	if ( devep != 2 )		8691528	1					
ANR	8691587	Condition	devep != 2	23:12:294:303	8691528	0	True				
ANR	8691588	EqualityExpression	devep != 2		8691528	0		!=			
ANR	8691589	Identifier	devep		8691528	0					
ANR	8691590	PrimaryExpression	2		8691528	1					
ANR	8691591	GotoStatement	goto fail ;	25:12:319:328	8691528	1	True				
ANR	8691592	Identifier	fail		8691528	0					
ANR	8691593	SwitchStatement	switch ( s -> mode )		8691528	2					
ANR	8691594	Condition	s -> mode	29:16:349:355	8691528	0	True				
ANR	8691595	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691596	Identifier	s		8691528	0					
ANR	8691597	Identifier	mode		8691528	1					
ANR	8691598	CompoundStatement		27:25:295:295	8691528	1					
ANR	8691599	Label	case USB_MSDM_CBW :	31:8:369:386	8691528	0	True				
ANR	8691600	Identifier	USB_MSDM_CBW		8691528	0					
ANR	8691601	IfStatement	if ( len != 31 )		8691528	1					
ANR	8691602	Condition	len != 31	33:16:405:413	8691528	0	True				
ANR	8691603	EqualityExpression	len != 31		8691528	0		!=			
ANR	8691604	Identifier	len		8691528	0					
ANR	8691605	PrimaryExpression	31		8691528	1					
ANR	8691606	CompoundStatement		31:27:353:353	8691528	1					
ANR	8691607	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad CBW size"" )"	35:16:435:475	8691528	0	True				
ANR	8691608	CallExpression	"fprintf ( stderr , ""usb-msd: Bad CBW size"" )"		8691528	0					
ANR	8691609	Callee	fprintf		8691528	0					
ANR	8691610	Identifier	fprintf		8691528	0					
ANR	8691611	ArgumentList	stderr		8691528	1					
ANR	8691612	Argument	stderr		8691528	0					
ANR	8691613	Identifier	stderr		8691528	0					
ANR	8691614	Argument	"""usb-msd: Bad CBW size"""		8691528	1					
ANR	8691615	PrimaryExpression	"""usb-msd: Bad CBW size"""		8691528	0					
ANR	8691616	GotoStatement	goto fail ;	37:16:494:503	8691528	1	True				
ANR	8691617	Identifier	fail		8691528	0					
ANR	8691618	ExpressionStatement	"memcpy ( & cbw , data , 31 )"	41:12:533:555	8691528	2	True				
ANR	8691619	CallExpression	"memcpy ( & cbw , data , 31 )"		8691528	0					
ANR	8691620	Callee	memcpy		8691528	0					
ANR	8691621	Identifier	memcpy		8691528	0					
ANR	8691622	ArgumentList	& cbw		8691528	1					
ANR	8691623	Argument	& cbw		8691528	0					
ANR	8691624	UnaryOperationExpression	& cbw		8691528	0					
ANR	8691625	UnaryOperator	&		8691528	0					
ANR	8691626	Identifier	cbw		8691528	1					
ANR	8691627	Argument	data		8691528	1					
ANR	8691628	Identifier	data		8691528	0					
ANR	8691629	Argument	31		8691528	2					
ANR	8691630	PrimaryExpression	31		8691528	0					
ANR	8691631	IfStatement	if ( le32_to_cpu ( cbw . sig ) != 0x43425355 )		8691528	3					
ANR	8691632	Condition	le32_to_cpu ( cbw . sig ) != 0x43425355	43:16:574:607	8691528	0	True				
ANR	8691633	EqualityExpression	le32_to_cpu ( cbw . sig ) != 0x43425355		8691528	0		!=			
ANR	8691634	CallExpression	le32_to_cpu ( cbw . sig )		8691528	0					
ANR	8691635	Callee	le32_to_cpu		8691528	0					
ANR	8691636	Identifier	le32_to_cpu		8691528	0					
ANR	8691637	ArgumentList	cbw . sig		8691528	1					
ANR	8691638	Argument	cbw . sig		8691528	0					
ANR	8691639	MemberAccess	cbw . sig		8691528	0					
ANR	8691640	Identifier	cbw		8691528	0					
ANR	8691641	Identifier	sig		8691528	1					
ANR	8691642	PrimaryExpression	0x43425355		8691528	1					
ANR	8691643	CompoundStatement		41:52:547:547	8691528	1					
ANR	8691644	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad signature %08x\\n"" , le32_to_cpu ( cbw . sig ) )"	45:16:629:724	8691528	0	True				
ANR	8691645	CallExpression	"fprintf ( stderr , ""usb-msd: Bad signature %08x\\n"" , le32_to_cpu ( cbw . sig ) )"		8691528	0					
ANR	8691646	Callee	fprintf		8691528	0					
ANR	8691647	Identifier	fprintf		8691528	0					
ANR	8691648	ArgumentList	stderr		8691528	1					
ANR	8691649	Argument	stderr		8691528	0					
ANR	8691650	Identifier	stderr		8691528	0					
ANR	8691651	Argument	"""usb-msd: Bad signature %08x\\n"""		8691528	1					
ANR	8691652	PrimaryExpression	"""usb-msd: Bad signature %08x\\n"""		8691528	0					
ANR	8691653	Argument	le32_to_cpu ( cbw . sig )		8691528	2					
ANR	8691654	CallExpression	le32_to_cpu ( cbw . sig )		8691528	0					
ANR	8691655	Callee	le32_to_cpu		8691528	0					
ANR	8691656	Identifier	le32_to_cpu		8691528	0					
ANR	8691657	ArgumentList	cbw . sig		8691528	1					
ANR	8691658	Argument	cbw . sig		8691528	0					
ANR	8691659	MemberAccess	cbw . sig		8691528	0					
ANR	8691660	Identifier	cbw		8691528	0					
ANR	8691661	Identifier	sig		8691528	1					
ANR	8691662	GotoStatement	goto fail ;	49:16:743:752	8691528	1	True				
ANR	8691663	Identifier	fail		8691528	0					
ANR	8691664	ExpressionStatement	"DPRINTF ( ""Command on LUN %d\\n"" , cbw . lun )"	53:12:782:821	8691528	4	True				
ANR	8691665	CallExpression	"DPRINTF ( ""Command on LUN %d\\n"" , cbw . lun )"		8691528	0					
ANR	8691666	Callee	DPRINTF		8691528	0					
ANR	8691667	Identifier	DPRINTF		8691528	0					
ANR	8691668	ArgumentList	"""Command on LUN %d\\n"""		8691528	1					
ANR	8691669	Argument	"""Command on LUN %d\\n"""		8691528	0					
ANR	8691670	PrimaryExpression	"""Command on LUN %d\\n"""		8691528	0					
ANR	8691671	Argument	cbw . lun		8691528	1					
ANR	8691672	MemberAccess	cbw . lun		8691528	0					
ANR	8691673	Identifier	cbw		8691528	0					
ANR	8691674	Identifier	lun		8691528	1					
ANR	8691675	IfStatement	if ( cbw . lun != 0 )		8691528	5					
ANR	8691676	Condition	cbw . lun != 0	55:16:840:851	8691528	0	True				
ANR	8691677	EqualityExpression	cbw . lun != 0		8691528	0		!=			
ANR	8691678	MemberAccess	cbw . lun		8691528	0					
ANR	8691679	Identifier	cbw		8691528	0					
ANR	8691680	Identifier	lun		8691528	1					
ANR	8691681	PrimaryExpression	0		8691528	1					
ANR	8691682	CompoundStatement		53:30:791:791	8691528	1					
ANR	8691683	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Bad LUN %d\\n"" , cbw . lun )"	57:16:873:922	8691528	0	True				
ANR	8691684	CallExpression	"fprintf ( stderr , ""usb-msd: Bad LUN %d\\n"" , cbw . lun )"		8691528	0					
ANR	8691685	Callee	fprintf		8691528	0					
ANR	8691686	Identifier	fprintf		8691528	0					
ANR	8691687	ArgumentList	stderr		8691528	1					
ANR	8691688	Argument	stderr		8691528	0					
ANR	8691689	Identifier	stderr		8691528	0					
ANR	8691690	Argument	"""usb-msd: Bad LUN %d\\n"""		8691528	1					
ANR	8691691	PrimaryExpression	"""usb-msd: Bad LUN %d\\n"""		8691528	0					
ANR	8691692	Argument	cbw . lun		8691528	2					
ANR	8691693	MemberAccess	cbw . lun		8691528	0					
ANR	8691694	Identifier	cbw		8691528	0					
ANR	8691695	Identifier	lun		8691528	1					
ANR	8691696	GotoStatement	goto fail ;	59:16:941:950	8691528	1	True				
ANR	8691697	Identifier	fail		8691528	0					
ANR	8691698	ExpressionStatement	s -> tag = le32_to_cpu ( cbw . tag )	63:12:980:1009	8691528	6	True				
ANR	8691699	AssignmentExpression	s -> tag = le32_to_cpu ( cbw . tag )		8691528	0		=			
ANR	8691700	PtrMemberAccess	s -> tag		8691528	0					
ANR	8691701	Identifier	s		8691528	0					
ANR	8691702	Identifier	tag		8691528	1					
ANR	8691703	CallExpression	le32_to_cpu ( cbw . tag )		8691528	1					
ANR	8691704	Callee	le32_to_cpu		8691528	0					
ANR	8691705	Identifier	le32_to_cpu		8691528	0					
ANR	8691706	ArgumentList	cbw . tag		8691528	1					
ANR	8691707	Argument	cbw . tag		8691528	0					
ANR	8691708	MemberAccess	cbw . tag		8691528	0					
ANR	8691709	Identifier	cbw		8691528	0					
ANR	8691710	Identifier	tag		8691528	1					
ANR	8691711	ExpressionStatement	s -> data_len = le32_to_cpu ( cbw . data_len )	65:12:1024:1063	8691528	7	True				
ANR	8691712	AssignmentExpression	s -> data_len = le32_to_cpu ( cbw . data_len )		8691528	0		=			
ANR	8691713	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691714	Identifier	s		8691528	0					
ANR	8691715	Identifier	data_len		8691528	1					
ANR	8691716	CallExpression	le32_to_cpu ( cbw . data_len )		8691528	1					
ANR	8691717	Callee	le32_to_cpu		8691528	0					
ANR	8691718	Identifier	le32_to_cpu		8691528	0					
ANR	8691719	ArgumentList	cbw . data_len		8691528	1					
ANR	8691720	Argument	cbw . data_len		8691528	0					
ANR	8691721	MemberAccess	cbw . data_len		8691528	0					
ANR	8691722	Identifier	cbw		8691528	0					
ANR	8691723	Identifier	data_len		8691528	1					
ANR	8691724	IfStatement	if ( s -> data_len == 0 )		8691528	8					
ANR	8691725	Condition	s -> data_len == 0	67:16:1082:1097	8691528	0	True				
ANR	8691726	EqualityExpression	s -> data_len == 0		8691528	0		==			
ANR	8691727	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691728	Identifier	s		8691528	0					
ANR	8691729	Identifier	data_len		8691528	1					
ANR	8691730	PrimaryExpression	0		8691528	1					
ANR	8691731	CompoundStatement		65:34:1037:1037	8691528	1					
ANR	8691732	ExpressionStatement	s -> mode = USB_MSDM_CSW	69:16:1119:1141	8691528	0	True				
ANR	8691733	AssignmentExpression	s -> mode = USB_MSDM_CSW		8691528	0		=			
ANR	8691734	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691735	Identifier	s		8691528	0					
ANR	8691736	Identifier	mode		8691528	1					
ANR	8691737	Identifier	USB_MSDM_CSW		8691528	1					
ANR	8691738	ElseStatement	else		8691528	0					
ANR	8691739	IfStatement	if ( cbw . flags & 0x80 )		8691528	0					
ANR	8691740	Condition	cbw . flags & 0x80	71:23:1167:1182	8691528	0	True				
ANR	8691741	BitAndExpression	cbw . flags & 0x80		8691528	0		&			
ANR	8691742	MemberAccess	cbw . flags		8691528	0					
ANR	8691743	Identifier	cbw		8691528	0					
ANR	8691744	Identifier	flags		8691528	1					
ANR	8691745	PrimaryExpression	0x80		8691528	1					
ANR	8691746	CompoundStatement		69:41:1122:1122	8691528	1					
ANR	8691747	ExpressionStatement	s -> mode = USB_MSDM_DATAIN	73:16:1204:1229	8691528	0	True				
ANR	8691748	AssignmentExpression	s -> mode = USB_MSDM_DATAIN		8691528	0		=			
ANR	8691749	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691750	Identifier	s		8691528	0					
ANR	8691751	Identifier	mode		8691528	1					
ANR	8691752	Identifier	USB_MSDM_DATAIN		8691528	1					
ANR	8691753	ElseStatement	else		8691528	0					
ANR	8691754	CompoundStatement		73:19:1188:1188	8691528	0					
ANR	8691755	ExpressionStatement	s -> mode = USB_MSDM_DATAOUT	77:16:1270:1296	8691528	0	True				
ANR	8691756	AssignmentExpression	s -> mode = USB_MSDM_DATAOUT		8691528	0		=			
ANR	8691757	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691758	Identifier	s		8691528	0					
ANR	8691759	Identifier	mode		8691528	1					
ANR	8691760	Identifier	USB_MSDM_DATAOUT		8691528	1					
ANR	8691761	ExpressionStatement	"DPRINTF ( ""Command tag 0x%x flags %08x len %d data %d\\n"" , s -> tag , cbw . flags , cbw . cmd_len , s -> data_len )"	81:12:1326:1447	8691528	9	True				
ANR	8691762	CallExpression	"DPRINTF ( ""Command tag 0x%x flags %08x len %d data %d\\n"" , s -> tag , cbw . flags , cbw . cmd_len , s -> data_len )"		8691528	0					
ANR	8691763	Callee	DPRINTF		8691528	0					
ANR	8691764	Identifier	DPRINTF		8691528	0					
ANR	8691765	ArgumentList	"""Command tag 0x%x flags %08x len %d data %d\\n"""		8691528	1					
ANR	8691766	Argument	"""Command tag 0x%x flags %08x len %d data %d\\n"""		8691528	0					
ANR	8691767	PrimaryExpression	"""Command tag 0x%x flags %08x len %d data %d\\n"""		8691528	0					
ANR	8691768	Argument	s -> tag		8691528	1					
ANR	8691769	PtrMemberAccess	s -> tag		8691528	0					
ANR	8691770	Identifier	s		8691528	0					
ANR	8691771	Identifier	tag		8691528	1					
ANR	8691772	Argument	cbw . flags		8691528	2					
ANR	8691773	MemberAccess	cbw . flags		8691528	0					
ANR	8691774	Identifier	cbw		8691528	0					
ANR	8691775	Identifier	flags		8691528	1					
ANR	8691776	Argument	cbw . cmd_len		8691528	3					
ANR	8691777	MemberAccess	cbw . cmd_len		8691528	0					
ANR	8691778	Identifier	cbw		8691528	0					
ANR	8691779	Identifier	cmd_len		8691528	1					
ANR	8691780	Argument	s -> data_len		8691528	4					
ANR	8691781	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691782	Identifier	s		8691528	0					
ANR	8691783	Identifier	data_len		8691528	1					
ANR	8691784	ExpressionStatement	s -> residue = 0	85:12:1462:1476	8691528	10	True				
ANR	8691785	AssignmentExpression	s -> residue = 0		8691528	0		=			
ANR	8691786	PtrMemberAccess	s -> residue		8691528	0					
ANR	8691787	Identifier	s		8691528	0					
ANR	8691788	Identifier	residue		8691528	1					
ANR	8691789	PrimaryExpression	0		8691528	1					
ANR	8691790	ExpressionStatement	s -> scsi_len = 0	87:12:1491:1506	8691528	11	True				
ANR	8691791	AssignmentExpression	s -> scsi_len = 0		8691528	0		=			
ANR	8691792	PtrMemberAccess	s -> scsi_len		8691528	0					
ANR	8691793	Identifier	s		8691528	0					
ANR	8691794	Identifier	scsi_len		8691528	1					
ANR	8691795	PrimaryExpression	0		8691528	1					
ANR	8691796	ExpressionStatement	"s -> req = scsi_req_new ( s -> scsi_dev , s -> tag , 0 , NULL )"	89:12:1521:1572	8691528	12	True				
ANR	8691797	AssignmentExpression	"s -> req = scsi_req_new ( s -> scsi_dev , s -> tag , 0 , NULL )"		8691528	0		=			
ANR	8691798	PtrMemberAccess	s -> req		8691528	0					
ANR	8691799	Identifier	s		8691528	0					
ANR	8691800	Identifier	req		8691528	1					
ANR	8691801	CallExpression	"scsi_req_new ( s -> scsi_dev , s -> tag , 0 , NULL )"		8691528	1					
ANR	8691802	Callee	scsi_req_new		8691528	0					
ANR	8691803	Identifier	scsi_req_new		8691528	0					
ANR	8691804	ArgumentList	s -> scsi_dev		8691528	1					
ANR	8691805	Argument	s -> scsi_dev		8691528	0					
ANR	8691806	PtrMemberAccess	s -> scsi_dev		8691528	0					
ANR	8691807	Identifier	s		8691528	0					
ANR	8691808	Identifier	scsi_dev		8691528	1					
ANR	8691809	Argument	s -> tag		8691528	1					
ANR	8691810	PtrMemberAccess	s -> tag		8691528	0					
ANR	8691811	Identifier	s		8691528	0					
ANR	8691812	Identifier	tag		8691528	1					
ANR	8691813	Argument	0		8691528	2					
ANR	8691814	PrimaryExpression	0		8691528	0					
ANR	8691815	Argument	NULL		8691528	3					
ANR	8691816	Identifier	NULL		8691528	0					
ANR	8691817	ExpressionStatement	"scsi_req_enqueue ( s -> req , cbw . cmd )"	91:12:1587:1620	8691528	13	True				
ANR	8691818	CallExpression	"scsi_req_enqueue ( s -> req , cbw . cmd )"		8691528	0					
ANR	8691819	Callee	scsi_req_enqueue		8691528	0					
ANR	8691820	Identifier	scsi_req_enqueue		8691528	0					
ANR	8691821	ArgumentList	s -> req		8691528	1					
ANR	8691822	Argument	s -> req		8691528	0					
ANR	8691823	PtrMemberAccess	s -> req		8691528	0					
ANR	8691824	Identifier	s		8691528	0					
ANR	8691825	Identifier	req		8691528	1					
ANR	8691826	Argument	cbw . cmd		8691528	1					
ANR	8691827	MemberAccess	cbw . cmd		8691528	0					
ANR	8691828	Identifier	cbw		8691528	0					
ANR	8691829	Identifier	cmd		8691528	1					
ANR	8691830	IfStatement	if ( s -> mode != USB_MSDM_CSW && s -> residue == 0 )		8691528	14					
ANR	8691831	Condition	s -> mode != USB_MSDM_CSW && s -> residue == 0	97:16:1742:1783	8691528	0	True				
ANR	8691832	AndExpression	s -> mode != USB_MSDM_CSW && s -> residue == 0		8691528	0		&&			
ANR	8691833	EqualityExpression	s -> mode != USB_MSDM_CSW		8691528	0		!=			
ANR	8691834	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691835	Identifier	s		8691528	0					
ANR	8691836	Identifier	mode		8691528	1					
ANR	8691837	Identifier	USB_MSDM_CSW		8691528	1					
ANR	8691838	EqualityExpression	s -> residue == 0		8691528	1		==			
ANR	8691839	PtrMemberAccess	s -> residue		8691528	0					
ANR	8691840	Identifier	s		8691528	0					
ANR	8691841	Identifier	residue		8691528	1					
ANR	8691842	PrimaryExpression	0		8691528	1					
ANR	8691843	CompoundStatement		95:60:1723:1723	8691528	1					
ANR	8691844	ExpressionStatement	scsi_req_continue ( s -> req )	99:16:1805:1830	8691528	0	True				
ANR	8691845	CallExpression	scsi_req_continue ( s -> req )		8691528	0					
ANR	8691846	Callee	scsi_req_continue		8691528	0					
ANR	8691847	Identifier	scsi_req_continue		8691528	0					
ANR	8691848	ArgumentList	s -> req		8691528	1					
ANR	8691849	Argument	s -> req		8691528	0					
ANR	8691850	PtrMemberAccess	s -> req		8691528	0					
ANR	8691851	Identifier	s		8691528	0					
ANR	8691852	Identifier	req		8691528	1					
ANR	8691853	ExpressionStatement	ret = len	103:12:1860:1869	8691528	15	True				
ANR	8691854	AssignmentExpression	ret = len		8691528	0		=			
ANR	8691855	Identifier	ret		8691528	0					
ANR	8691856	Identifier	len		8691528	1					
ANR	8691857	BreakStatement	break ;	105:12:1884:1889	8691528	16	True				
ANR	8691858	Label	case USB_MSDM_DATAOUT :	109:8:1902:1923	8691528	17	True				
ANR	8691859	Identifier	USB_MSDM_DATAOUT		8691528	0					
ANR	8691860	ExpressionStatement	"DPRINTF ( ""Data out %d/%d\\n"" , len , s -> data_len )"	111:12:1938:1983	8691528	18	True				
ANR	8691861	CallExpression	"DPRINTF ( ""Data out %d/%d\\n"" , len , s -> data_len )"		8691528	0					
ANR	8691862	Callee	DPRINTF		8691528	0					
ANR	8691863	Identifier	DPRINTF		8691528	0					
ANR	8691864	ArgumentList	"""Data out %d/%d\\n"""		8691528	1					
ANR	8691865	Argument	"""Data out %d/%d\\n"""		8691528	0					
ANR	8691866	PrimaryExpression	"""Data out %d/%d\\n"""		8691528	0					
ANR	8691867	Argument	len		8691528	1					
ANR	8691868	Identifier	len		8691528	0					
ANR	8691869	Argument	s -> data_len		8691528	2					
ANR	8691870	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691871	Identifier	s		8691528	0					
ANR	8691872	Identifier	data_len		8691528	1					
ANR	8691873	IfStatement	if ( len > s -> data_len )		8691528	19					
ANR	8691874	Condition	len > s -> data_len	113:16:2002:2018	8691528	0	True				
ANR	8691875	RelationalExpression	len > s -> data_len		8691528	0		>			
ANR	8691876	Identifier	len		8691528	0					
ANR	8691877	PtrMemberAccess	s -> data_len		8691528	1					
ANR	8691878	Identifier	s		8691528	0					
ANR	8691879	Identifier	data_len		8691528	1					
ANR	8691880	GotoStatement	goto fail ;	115:16:2038:2047	8691528	1	True				
ANR	8691881	Identifier	fail		8691528	0					
ANR	8691882	ExpressionStatement	s -> usb_buf = data	119:12:2064:2081	8691528	20	True				
ANR	8691883	AssignmentExpression	s -> usb_buf = data		8691528	0		=			
ANR	8691884	PtrMemberAccess	s -> usb_buf		8691528	0					
ANR	8691885	Identifier	s		8691528	0					
ANR	8691886	Identifier	usb_buf		8691528	1					
ANR	8691887	Identifier	data		8691528	1					
ANR	8691888	ExpressionStatement	s -> usb_len = len	121:12:2096:2112	8691528	21	True				
ANR	8691889	AssignmentExpression	s -> usb_len = len		8691528	0		=			
ANR	8691890	PtrMemberAccess	s -> usb_len		8691528	0					
ANR	8691891	Identifier	s		8691528	0					
ANR	8691892	Identifier	usb_len		8691528	1					
ANR	8691893	Identifier	len		8691528	1					
ANR	8691894	IfStatement	if ( s -> scsi_len )		8691528	22					
ANR	8691895	Condition	s -> scsi_len	123:16:2131:2141	8691528	0	True				
ANR	8691896	PtrMemberAccess	s -> scsi_len		8691528	0					
ANR	8691897	Identifier	s		8691528	0					
ANR	8691898	Identifier	scsi_len		8691528	1					
ANR	8691899	CompoundStatement		121:29:2081:2081	8691528	1					
ANR	8691900	ExpressionStatement	usb_msd_copy_data ( s )	125:16:2163:2183	8691528	0	True				
ANR	8691901	CallExpression	usb_msd_copy_data ( s )		8691528	0					
ANR	8691902	Callee	usb_msd_copy_data		8691528	0					
ANR	8691903	Identifier	usb_msd_copy_data		8691528	0					
ANR	8691904	ArgumentList	s		8691528	1					
ANR	8691905	Argument	s		8691528	0					
ANR	8691906	Identifier	s		8691528	0					
ANR	8691907	IfStatement	if ( s -> residue && s -> usb_len )		8691528	23					
ANR	8691908	Condition	s -> residue && s -> usb_len	129:16:2217:2240	8691528	0	True				
ANR	8691909	AndExpression	s -> residue && s -> usb_len		8691528	0		&&			
ANR	8691910	PtrMemberAccess	s -> residue		8691528	0					
ANR	8691911	Identifier	s		8691528	0					
ANR	8691912	Identifier	residue		8691528	1					
ANR	8691913	PtrMemberAccess	s -> usb_len		8691528	1					
ANR	8691914	Identifier	s		8691528	0					
ANR	8691915	Identifier	usb_len		8691528	1					
ANR	8691916	CompoundStatement		127:42:2180:2180	8691528	1					
ANR	8691917	ExpressionStatement	s -> data_len -= s -> usb_len	131:16:2262:2287	8691528	0	True				
ANR	8691918	AssignmentExpression	s -> data_len -= s -> usb_len		8691528	0		-=			
ANR	8691919	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691920	Identifier	s		8691528	0					
ANR	8691921	Identifier	data_len		8691528	1					
ANR	8691922	PtrMemberAccess	s -> usb_len		8691528	1					
ANR	8691923	Identifier	s		8691528	0					
ANR	8691924	Identifier	usb_len		8691528	1					
ANR	8691925	IfStatement	if ( s -> data_len == 0 )		8691528	1					
ANR	8691926	Condition	s -> data_len == 0	133:20:2310:2325	8691528	0	True				
ANR	8691927	EqualityExpression	s -> data_len == 0		8691528	0		==			
ANR	8691928	PtrMemberAccess	s -> data_len		8691528	0					
ANR	8691929	Identifier	s		8691528	0					
ANR	8691930	Identifier	data_len		8691528	1					
ANR	8691931	PrimaryExpression	0		8691528	1					
ANR	8691932	ExpressionStatement	s -> mode = USB_MSDM_CSW	135:20:2349:2371	8691528	1	True				
ANR	8691933	AssignmentExpression	s -> mode = USB_MSDM_CSW		8691528	0		=			
ANR	8691934	PtrMemberAccess	s -> mode		8691528	0					
ANR	8691935	Identifier	s		8691528	0					
ANR	8691936	Identifier	mode		8691528	1					
ANR	8691937	Identifier	USB_MSDM_CSW		8691528	1					
ANR	8691938	ExpressionStatement	s -> usb_len = 0	137:16:2390:2404	8691528	2	True				
ANR	8691939	AssignmentExpression	s -> usb_len = 0		8691528	0		=			
ANR	8691940	PtrMemberAccess	s -> usb_len		8691528	0					
ANR	8691941	Identifier	s		8691528	0					
ANR	8691942	Identifier	usb_len		8691528	1					
ANR	8691943	PrimaryExpression	0		8691528	1					
ANR	8691944	IfStatement	if ( s -> usb_len )		8691528	24					
ANR	8691945	Condition	s -> usb_len	141:16:2438:2447	8691528	0	True				
ANR	8691946	PtrMemberAccess	s -> usb_len		8691528	0					
ANR	8691947	Identifier	s		8691528	0					
ANR	8691948	Identifier	usb_len		8691528	1					
ANR	8691949	CompoundStatement		139:28:2387:2387	8691528	1					
ANR	8691950	ExpressionStatement	"DPRINTF ( ""Deferring packet %p\\n"" , p )"	143:16:2469:2504	8691528	0	True				
ANR	8691951	CallExpression	"DPRINTF ( ""Deferring packet %p\\n"" , p )"		8691528	0					
ANR	8691952	Callee	DPRINTF		8691528	0					
ANR	8691953	Identifier	DPRINTF		8691528	0					
ANR	8691954	ArgumentList	"""Deferring packet %p\\n"""		8691528	1					
