command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9387264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_read_packet_1.c								
ANR	9387265	Function	wav_read_packet	1:0:0:3565							
ANR	9387266	FunctionDef	"wav_read_packet (AVFormatContext * s , AVPacket * pkt)"		9387265	0					
ANR	9387267	CompoundStatement		3:0:63:3565	9387265	0					
ANR	9387268	IdentifierDeclStatement	"int ret , size ;"	5:4:70:83	9387265	0	True				
ANR	9387269	IdentifierDecl	ret		9387265	0					
ANR	9387270	IdentifierDeclType	int		9387265	0					
ANR	9387271	Identifier	ret		9387265	1					
ANR	9387272	IdentifierDecl	size		9387265	1					
ANR	9387273	IdentifierDeclType	int		9387265	0					
ANR	9387274	Identifier	size		9387265	1					
ANR	9387275	IdentifierDeclStatement	int64_t left ;	7:4:90:102	9387265	1	True				
ANR	9387276	IdentifierDecl	left		9387265	0					
ANR	9387277	IdentifierDeclType	int64_t		9387265	0					
ANR	9387278	Identifier	left		9387265	1					
ANR	9387279	IdentifierDeclStatement	AVStream * st ;	9:4:109:121	9387265	2	True				
ANR	9387280	IdentifierDecl	* st		9387265	0					
ANR	9387281	IdentifierDeclType	AVStream *		9387265	0					
ANR	9387282	Identifier	st		9387265	1					
ANR	9387283	IdentifierDeclStatement	WAVDemuxContext * wav = s -> priv_data ;	11:4:128:163	9387265	3	True				
ANR	9387284	IdentifierDecl	* wav = s -> priv_data		9387265	0					
ANR	9387285	IdentifierDeclType	WAVDemuxContext *		9387265	0					
ANR	9387286	Identifier	wav		9387265	1					
ANR	9387287	AssignmentExpression	* wav = s -> priv_data		9387265	2		=			
ANR	9387288	Identifier	wav		9387265	0					
ANR	9387289	PtrMemberAccess	s -> priv_data		9387265	1					
ANR	9387290	Identifier	s		9387265	0					
ANR	9387291	Identifier	priv_data		9387265	1					
ANR	9387292	IfStatement	if ( CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1 )		9387265	4					
ANR	9387293	Condition	CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1	15:8:176:263	9387265	0	True				
ANR	9387294	AndExpression	CONFIG_SPDIF_DEMUXER && wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1		9387265	0		&&			
ANR	9387295	Identifier	CONFIG_SPDIF_DEMUXER		9387265	0					
ANR	9387296	AndExpression	wav -> spdif == 0 && s -> streams [ 0 ] -> codec -> codec_tag == 1		9387265	1		&&			
ANR	9387297	EqualityExpression	wav -> spdif == 0		9387265	0		==			
ANR	9387298	PtrMemberAccess	wav -> spdif		9387265	0					
ANR	9387299	Identifier	wav		9387265	0					
ANR	9387300	Identifier	spdif		9387265	1					
ANR	9387301	PrimaryExpression	0		9387265	1					
ANR	9387302	EqualityExpression	s -> streams [ 0 ] -> codec -> codec_tag == 1		9387265	1		==			
ANR	9387303	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_tag		9387265	0					
ANR	9387304	PtrMemberAccess	s -> streams [ 0 ] -> codec		9387265	0					
ANR	9387305	ArrayIndexing	s -> streams [ 0 ]		9387265	0					
ANR	9387306	PtrMemberAccess	s -> streams		9387265	0					
ANR	9387307	Identifier	s		9387265	0					
ANR	9387308	Identifier	streams		9387265	1					
ANR	9387309	PrimaryExpression	0		9387265	1					
ANR	9387310	Identifier	codec		9387265	1					
ANR	9387311	Identifier	codec_tag		9387265	1					
ANR	9387312	PrimaryExpression	1		9387265	1					
ANR	9387313	CompoundStatement		17:8:213:233	9387265	1					
ANR	9387314	IdentifierDeclStatement	enum AVCodecID codec ;	19:8:277:297	9387265	0	True				
ANR	9387315	IdentifierDecl	codec		9387265	0					
ANR	9387316	IdentifierDeclType	enum AVCodecID		9387265	0					
ANR	9387317	Identifier	codec		9387265	1					
ANR	9387318	ExpressionStatement	"ret = ff_spdif_probe ( s -> pb -> buffer , s -> pb -> buf_end - s -> pb -> buffer , & codec )"	21:8:308:413	9387265	1	True				
ANR	9387319	AssignmentExpression	"ret = ff_spdif_probe ( s -> pb -> buffer , s -> pb -> buf_end - s -> pb -> buffer , & codec )"		9387265	0		=			
ANR	9387320	Identifier	ret		9387265	0					
ANR	9387321	CallExpression	"ff_spdif_probe ( s -> pb -> buffer , s -> pb -> buf_end - s -> pb -> buffer , & codec )"		9387265	1					
ANR	9387322	Callee	ff_spdif_probe		9387265	0					
ANR	9387323	Identifier	ff_spdif_probe		9387265	0					
ANR	9387324	ArgumentList	s -> pb -> buffer		9387265	1					
ANR	9387325	Argument	s -> pb -> buffer		9387265	0					
ANR	9387326	PtrMemberAccess	s -> pb -> buffer		9387265	0					
ANR	9387327	PtrMemberAccess	s -> pb		9387265	0					
ANR	9387328	Identifier	s		9387265	0					
ANR	9387329	Identifier	pb		9387265	1					
ANR	9387330	Identifier	buffer		9387265	1					
ANR	9387331	Argument	s -> pb -> buf_end - s -> pb -> buffer		9387265	1					
ANR	9387332	AdditiveExpression	s -> pb -> buf_end - s -> pb -> buffer		9387265	0		-			
ANR	9387333	PtrMemberAccess	s -> pb -> buf_end		9387265	0					
ANR	9387334	PtrMemberAccess	s -> pb		9387265	0					
ANR	9387335	Identifier	s		9387265	0					
ANR	9387336	Identifier	pb		9387265	1					
ANR	9387337	Identifier	buf_end		9387265	1					
ANR	9387338	PtrMemberAccess	s -> pb -> buffer		9387265	1					
ANR	9387339	PtrMemberAccess	s -> pb		9387265	0					
ANR	9387340	Identifier	s		9387265	0					
ANR	9387341	Identifier	pb		9387265	1					
ANR	9387342	Identifier	buffer		9387265	1					
ANR	9387343	Argument	& codec		9387265	2					
ANR	9387344	UnaryOperationExpression	& codec		9387265	0					
ANR	9387345	UnaryOperator	&		9387265	0					
ANR	9387346	Identifier	codec		9387265	1					
ANR	9387347	IfStatement	if ( ret > AVPROBE_SCORE_EXTENSION )		9387265	2					
ANR	9387348	Condition	ret > AVPROBE_SCORE_EXTENSION	25:12:428:456	9387265	0	True				
ANR	9387349	RelationalExpression	ret > AVPROBE_SCORE_EXTENSION		9387265	0		>			
ANR	9387350	Identifier	ret		9387265	0					
ANR	9387351	Identifier	AVPROBE_SCORE_EXTENSION		9387265	1					
ANR	9387352	CompoundStatement		23:43:395:395	9387265	1					
ANR	9387353	ExpressionStatement	s -> streams [ 0 ] -> codec -> codec_id = codec	27:12:474:512	9387265	0	True				
ANR	9387354	AssignmentExpression	s -> streams [ 0 ] -> codec -> codec_id = codec		9387265	0		=			
ANR	9387355	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_id		9387265	0					
ANR	9387356	PtrMemberAccess	s -> streams [ 0 ] -> codec		9387265	0					
ANR	9387357	ArrayIndexing	s -> streams [ 0 ]		9387265	0					
ANR	9387358	PtrMemberAccess	s -> streams		9387265	0					
ANR	9387359	Identifier	s		9387265	0					
ANR	9387360	Identifier	streams		9387265	1					
ANR	9387361	PrimaryExpression	0		9387265	1					
ANR	9387362	Identifier	codec		9387265	1					
ANR	9387363	Identifier	codec_id		9387265	1					
ANR	9387364	Identifier	codec		9387265	1					
ANR	9387365	ExpressionStatement	wav -> spdif = 1	29:12:527:541	9387265	1	True				
ANR	9387366	AssignmentExpression	wav -> spdif = 1		9387265	0		=			
ANR	9387367	PtrMemberAccess	wav -> spdif		9387265	0					
ANR	9387368	Identifier	wav		9387265	0					
ANR	9387369	Identifier	spdif		9387265	1					
ANR	9387370	PrimaryExpression	1		9387265	1					
ANR	9387371	ElseStatement	else		9387265	0					
ANR	9387372	CompoundStatement		29:15:495:495	9387265	0					
ANR	9387373	ExpressionStatement	wav -> spdif = - 1	33:12:574:589	9387265	0	True				
ANR	9387374	AssignmentExpression	wav -> spdif = - 1		9387265	0		=			
ANR	9387375	PtrMemberAccess	wav -> spdif		9387265	0					
ANR	9387376	Identifier	wav		9387265	0					
ANR	9387377	Identifier	spdif		9387265	1					
ANR	9387378	UnaryOperationExpression	- 1		9387265	1					
ANR	9387379	UnaryOperator	-		9387265	0					
ANR	9387380	PrimaryExpression	1		9387265	1					
ANR	9387381	IfStatement	if ( CONFIG_SPDIF_DEMUXER && wav -> spdif == 1 )		9387265	5					
ANR	9387382	Condition	CONFIG_SPDIF_DEMUXER && wav -> spdif == 1	39:8:618:656	9387265	0	True				
ANR	9387383	AndExpression	CONFIG_SPDIF_DEMUXER && wav -> spdif == 1		9387265	0		&&			
ANR	9387384	Identifier	CONFIG_SPDIF_DEMUXER		9387265	0					
ANR	9387385	EqualityExpression	wav -> spdif == 1		9387265	1		==			
ANR	9387386	PtrMemberAccess	wav -> spdif		9387265	0					
ANR	9387387	Identifier	wav		9387265	0					
ANR	9387388	Identifier	spdif		9387265	1					
ANR	9387389	PrimaryExpression	1		9387265	1					
ANR	9387390	ReturnStatement	"return ff_spdif_read_packet ( s , pkt ) ;"	41:8:668:703	9387265	1	True				
ANR	9387391	CallExpression	"ff_spdif_read_packet ( s , pkt )"		9387265	0					
ANR	9387392	Callee	ff_spdif_read_packet		9387265	0					
ANR	9387393	Identifier	ff_spdif_read_packet		9387265	0					
ANR	9387394	ArgumentList	s		9387265	1					
ANR	9387395	Argument	s		9387265	0					
ANR	9387396	Identifier	s		9387265	0					
ANR	9387397	Argument	pkt		9387265	1					
ANR	9387398	Identifier	pkt		9387265	0					
ANR	9387399	IfStatement	if ( wav -> smv_data_ofs > 0 )		9387265	6					
ANR	9387400	Condition	wav -> smv_data_ofs > 0	45:8:716:736	9387265	0	True				
ANR	9387401	RelationalExpression	wav -> smv_data_ofs > 0		9387265	0		>			
ANR	9387402	PtrMemberAccess	wav -> smv_data_ofs		9387265	0					
ANR	9387403	Identifier	wav		9387265	0					
ANR	9387404	Identifier	smv_data_ofs		9387265	1					
ANR	9387405	PrimaryExpression	0		9387265	1					
ANR	9387406	CompoundStatement		45:8:686:714	9387265	1					
ANR	9387407	IdentifierDeclStatement	"int64_t audio_dts , video_dts ;"	47:8:750:778	9387265	0	True				
ANR	9387408	IdentifierDecl	audio_dts		9387265	0					
ANR	9387409	IdentifierDeclType	int64_t		9387265	0					
ANR	9387410	Identifier	audio_dts		9387265	1					
ANR	9387411	IdentifierDecl	video_dts		9387265	1					
ANR	9387412	IdentifierDeclType	int64_t		9387265	0					
ANR	9387413	Identifier	video_dts		9387265	1					
ANR	9387414	Label	smv_retry :	49:0:781:790	9387265	1	True				
ANR	9387415	Identifier	smv_retry		9387265	0					
ANR	9387416	ExpressionStatement	audio_dts = s -> streams [ 0 ] -> cur_dts	51:8:801:835	9387265	2	True				
ANR	9387417	AssignmentExpression	audio_dts = s -> streams [ 0 ] -> cur_dts		9387265	0		=			
ANR	9387418	Identifier	audio_dts		9387265	0					
ANR	9387419	PtrMemberAccess	s -> streams [ 0 ] -> cur_dts		9387265	1					
ANR	9387420	ArrayIndexing	s -> streams [ 0 ]		9387265	0					
ANR	9387421	PtrMemberAccess	s -> streams		9387265	0					
ANR	9387422	Identifier	s		9387265	0					
ANR	9387423	Identifier	streams		9387265	1					
ANR	9387424	PrimaryExpression	0		9387265	1					
ANR	9387425	Identifier	cur_dts		9387265	1					
ANR	9387426	ExpressionStatement	video_dts = s -> streams [ 1 ] -> cur_dts	53:8:846:880	9387265	3	True				
ANR	9387427	AssignmentExpression	video_dts = s -> streams [ 1 ] -> cur_dts		9387265	0		=			
ANR	9387428	Identifier	video_dts		9387265	0					
ANR	9387429	PtrMemberAccess	s -> streams [ 1 ] -> cur_dts		9387265	1					
ANR	9387430	ArrayIndexing	s -> streams [ 1 ]		9387265	0					
ANR	9387431	PtrMemberAccess	s -> streams		9387265	0					
