command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3123983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_i2c_write_0.c								
ANR	3123984	Function	exynos4210_i2c_write	1:0:0:3362							
ANR	3123985	FunctionDef	"exynos4210_i2c_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		3123984	0					
ANR	3123986	CompoundStatement		5:0:137:3362	3123984	0					
ANR	3123987	IdentifierDeclStatement	Exynos4210I2CState * s = ( Exynos4210I2CState * ) opaque ;	7:4:144:196	3123984	0	True				
ANR	3123988	IdentifierDecl	* s = ( Exynos4210I2CState * ) opaque		3123984	0					
ANR	3123989	IdentifierDeclType	Exynos4210I2CState *		3123984	0					
ANR	3123990	Identifier	s		3123984	1					
ANR	3123991	AssignmentExpression	* s = ( Exynos4210I2CState * ) opaque		3123984	2		=			
ANR	3123992	Identifier	s		3123984	0					
ANR	3123993	CastExpression	( Exynos4210I2CState * ) opaque		3123984	1					
ANR	3123994	CastTarget	Exynos4210I2CState *		3123984	0					
ANR	3123995	Identifier	opaque		3123984	1					
ANR	3123996	IdentifierDeclStatement	uint8_t v = value & 0xff ;	9:4:203:227	3123984	1	True				
ANR	3123997	IdentifierDecl	v = value & 0xff		3123984	0					
ANR	3123998	IdentifierDeclType	uint8_t		3123984	0					
ANR	3123999	Identifier	v		3123984	1					
ANR	3124000	AssignmentExpression	v = value & 0xff		3123984	2		=			
ANR	3124001	Identifier	v		3123984	0					
ANR	3124002	BitAndExpression	value & 0xff		3123984	1		&			
ANR	3124003	Identifier	value		3123984	0					
ANR	3124004	PrimaryExpression	0xff		3123984	1					
ANR	3124005	ExpressionStatement	"DPRINT ( ""write %s [0x%02x] <- 0x%02x\\n"" , exynos4_i2c_get_regname ( offset ) , ( unsigned int ) offset , v )"	13:4:236:346	3123984	2	True				
ANR	3124006	CallExpression	"DPRINT ( ""write %s [0x%02x] <- 0x%02x\\n"" , exynos4_i2c_get_regname ( offset ) , ( unsigned int ) offset , v )"		3123984	0					
ANR	3124007	Callee	DPRINT		3123984	0					
ANR	3124008	Identifier	DPRINT		3123984	0					
ANR	3124009	ArgumentList	"""write %s [0x%02x] <- 0x%02x\\n"""		3123984	1					
ANR	3124010	Argument	"""write %s [0x%02x] <- 0x%02x\\n"""		3123984	0					
