start	end	type	var
8320936	8320937	IS_AST_PARENT	
8320936	8320938	IS_AST_PARENT	
8320935	8320936	IS_AST_PARENT	
8320939	8320940	IS_AST_PARENT	
8320939	8320941	IS_AST_PARENT	
8320935	8320939	IS_AST_PARENT	
8320942	8320943	IS_AST_PARENT	
8320942	8320944	IS_AST_PARENT	
8320935	8320942	IS_AST_PARENT	
8320945	8320946	IS_AST_PARENT	
8320945	8320947	IS_AST_PARENT	
8320935	8320945	IS_AST_PARENT	
8320948	8320949	IS_AST_PARENT	
8320948	8320950	IS_AST_PARENT	
8320935	8320948	IS_AST_PARENT	
8320934	8320935	IS_AST_PARENT	
8320952	8320953	IS_AST_PARENT	
8320952	8320954	IS_AST_PARENT	
8320951	8320952	IS_AST_PARENT	
8320934	8320951	IS_AST_PARENT	
8320956	8320957	IS_AST_PARENT	
8320956	8320958	IS_AST_PARENT	
8320955	8320956	IS_AST_PARENT	
8320934	8320955	IS_AST_PARENT	
8320960	8320961	IS_AST_PARENT	
8320963	8320964	IS_AST_PARENT	
8320962	8320963	IS_AST_PARENT	
8320967	8320968	IS_AST_PARENT	
8320967	8320969	IS_AST_PARENT	
8320966	8320967	IS_AST_PARENT	
8320965	8320966	IS_AST_PARENT	
8320962	8320965	IS_AST_PARENT	
8320960	8320962	IS_AST_PARENT	
8320959	8320960	IS_AST_PARENT	
8320934	8320959	IS_AST_PARENT	
8320972	8320973	IS_AST_PARENT	
8320972	8320974	IS_AST_PARENT	
8320971	8320972	IS_AST_PARENT	
8320970	8320971	IS_AST_PARENT	
8320970	8320975	IS_AST_PARENT	
8320934	8320970	IS_AST_PARENT	
8320978	8320979	IS_AST_PARENT	
8320977	8320978	IS_AST_PARENT	
8320981	8320982	IS_AST_PARENT	
8320980	8320981	IS_AST_PARENT	
8320983	8320984	IS_AST_PARENT	
8320980	8320983	IS_AST_PARENT	
8320985	8320986	IS_AST_PARENT	
8320980	8320985	IS_AST_PARENT	
8320977	8320980	IS_AST_PARENT	
8320976	8320977	IS_AST_PARENT	
8320934	8320976	IS_AST_PARENT	
8320989	8320990	IS_AST_PARENT	
8320989	8320991	IS_AST_PARENT	
8320988	8320989	IS_AST_PARENT	
8320988	8320992	IS_AST_PARENT	
8320987	8320988	IS_AST_PARENT	
8320934	8320987	IS_AST_PARENT	
8320995	8320996	IS_AST_PARENT	
8320994	8320995	IS_AST_PARENT	
8320998	8320999	IS_AST_PARENT	
8320997	8320998	IS_AST_PARENT	
8320994	8320997	IS_AST_PARENT	
8320993	8320994	IS_AST_PARENT	
8320934	8320993	IS_AST_PARENT	
8321002	8321003	IS_AST_PARENT	
8321001	8321002	IS_AST_PARENT	
8321005	8321006	IS_AST_PARENT	
8321004	8321005	IS_AST_PARENT	
8321001	8321004	IS_AST_PARENT	
8321000	8321001	IS_AST_PARENT	
8320934	8321000	IS_AST_PARENT	
8321009	8321010	IS_AST_PARENT	
8321009	8321011	IS_AST_PARENT	
8321008	8321009	IS_AST_PARENT	
8321007	8321008	IS_AST_PARENT	
8321007	8321012	IS_AST_PARENT	
8320934	8321007	IS_AST_PARENT	
8321015	8321016	IS_AST_PARENT	
8321015	8321017	IS_AST_PARENT	
8321014	8321015	IS_AST_PARENT	
8321013	8321014	IS_AST_PARENT	
8321020	8321021	IS_AST_PARENT	
8321023	8321024	IS_AST_PARENT	
8321022	8321023	IS_AST_PARENT	
8321027	8321028	IS_AST_PARENT	
8321027	8321029	IS_AST_PARENT	
8321026	8321027	IS_AST_PARENT	
8321025	8321026	IS_AST_PARENT	
8321022	8321025	IS_AST_PARENT	
8321020	8321022	IS_AST_PARENT	
8321019	8321020	IS_AST_PARENT	
8321018	8321019	IS_AST_PARENT	
8321032	8321033	IS_AST_PARENT	
8321032	8321034	IS_AST_PARENT	
8321031	8321032	IS_AST_PARENT	
8321030	8321031	IS_AST_PARENT	
8321036	8321037	IS_AST_PARENT	
8321036	8321038	IS_AST_PARENT	
8321035	8321036	IS_AST_PARENT	
8321030	8321035	IS_AST_PARENT	
8321039	8321040	IS_AST_PARENT	
8321039	8321041	IS_AST_PARENT	
8321030	8321039	IS_AST_PARENT	
8321045	8321046	IS_AST_PARENT	
8321044	8321045	IS_AST_PARENT	
8321050	8321051	IS_AST_PARENT	
8321050	8321052	IS_AST_PARENT	
8321049	8321050	IS_AST_PARENT	
8321049	8321053	IS_AST_PARENT	
8321048	8321049	IS_AST_PARENT	
8321047	8321048	IS_AST_PARENT	
8321044	8321047	IS_AST_PARENT	
8321043	8321044	IS_AST_PARENT	
8321042	8321043	IS_AST_PARENT	
8321030	8321042	IS_AST_PARENT	
8321018	8321030	IS_AST_PARENT	
8321057	8321058	IS_AST_PARENT	
8321057	8321059	IS_AST_PARENT	
8321056	8321057	IS_AST_PARENT	
8321062	8321063	IS_AST_PARENT	
8321062	8321064	IS_AST_PARENT	
8321061	8321062	IS_AST_PARENT	
8321065	8321066	IS_AST_PARENT	
8321065	8321067	IS_AST_PARENT	
8321061	8321065	IS_AST_PARENT	
8321060	8321061	IS_AST_PARENT	
8321060	8321068	IS_AST_PARENT	
8321056	8321060	IS_AST_PARENT	
8321055	8321056	IS_AST_PARENT	
8321054	8321055	IS_AST_PARENT	
8321071	8321072	IS_AST_PARENT	
8321070	8321071	IS_AST_PARENT	
8321074	8321075	IS_AST_PARENT	
8321073	8321074	IS_AST_PARENT	
8321070	8321073	IS_AST_PARENT	
8321069	8321070	IS_AST_PARENT	
8321054	8321069	IS_AST_PARENT	
8321018	8321054	IS_AST_PARENT	
8321013	8321018	IS_AST_PARENT	
8321080	8321081	IS_AST_PARENT	
8321079	8321080	IS_AST_PARENT	
8321083	8321084	IS_AST_PARENT	
8321082	8321083	IS_AST_PARENT	
8321079	8321082	IS_AST_PARENT	
8321078	8321079	IS_AST_PARENT	
8321077	8321078	IS_AST_PARENT	
8321086	8321087	IS_AST_PARENT	
8321086	8321088	IS_AST_PARENT	
8321085	8321086	IS_AST_PARENT	
8321077	8321085	IS_AST_PARENT	
8321091	8321092	IS_AST_PARENT	
8321091	8321093	IS_AST_PARENT	
8321090	8321091	IS_AST_PARENT	
8321089	8321090	IS_AST_PARENT	
8321095	8321096	IS_AST_PARENT	
8321095	8321097	IS_AST_PARENT	
8321094	8321095	IS_AST_PARENT	
8321089	8321094	IS_AST_PARENT	
8321098	8321099	IS_AST_PARENT	
