start	end	type	var
3993078	3993079	IS_AST_PARENT	
3993078	3993080	IS_AST_PARENT	
3993077	3993078	IS_AST_PARENT	
3993076	3993077	IS_AST_PARENT	
3993082	3993083	IS_AST_PARENT	
3993082	3993084	IS_AST_PARENT	
3993081	3993082	IS_AST_PARENT	
3993085	3993086	IS_AST_PARENT	
3993085	3993087	IS_AST_PARENT	
3993081	3993085	IS_AST_PARENT	
3993088	3993089	IS_AST_PARENT	
3993088	3993090	IS_AST_PARENT	
3993081	3993088	IS_AST_PARENT	
3993076	3993081	IS_AST_PARENT	
3993092	3993093	IS_AST_PARENT	
3993092	3993094	IS_AST_PARENT	
3993091	3993092	IS_AST_PARENT	
3993076	3993091	IS_AST_PARENT	
3993096	3993097	IS_AST_PARENT	
3993096	3993098	IS_AST_PARENT	
3993095	3993096	IS_AST_PARENT	
3993076	3993095	IS_AST_PARENT	
3993100	3993101	IS_AST_PARENT	
3993100	3993102	IS_AST_PARENT	
3993100	3993103	IS_AST_PARENT	
3993099	3993100	IS_AST_PARENT	
3993076	3993099	IS_AST_PARENT	
3993105	3993106	IS_AST_PARENT	
3993105	3993107	IS_AST_PARENT	
3993104	3993105	IS_AST_PARENT	
3993076	3993104	IS_AST_PARENT	
3993109	3993110	IS_AST_PARENT	
3993109	3993111	IS_AST_PARENT	
3993108	3993109	IS_AST_PARENT	
3993076	3993108	IS_AST_PARENT	
3993113	3993114	IS_AST_PARENT	
3993115	3993116	IS_AST_PARENT	
3993115	3993117	IS_AST_PARENT	
3993113	3993115	IS_AST_PARENT	
3993112	3993113	IS_AST_PARENT	
3993076	3993112	IS_AST_PARENT	
3993119	3993120	IS_AST_PARENT	
3993122	3993123	IS_AST_PARENT	
3993121	3993122	IS_AST_PARENT	
3993125	3993126	IS_AST_PARENT	
3993124	3993125	IS_AST_PARENT	
3993121	3993124	IS_AST_PARENT	
3993119	3993121	IS_AST_PARENT	
3993118	3993119	IS_AST_PARENT	
3993076	3993118	IS_AST_PARENT	
3993130	3993131	IS_AST_PARENT	
3993130	3993132	IS_AST_PARENT	
3993129	3993130	IS_AST_PARENT	
3993135	3993136	IS_AST_PARENT	
3993134	3993135	IS_AST_PARENT	
3993138	3993139	IS_AST_PARENT	
3993137	3993138	IS_AST_PARENT	
3993140	3993141	IS_AST_PARENT	
3993137	3993140	IS_AST_PARENT	
3993143	3993144	IS_AST_PARENT	
3993143	3993145	IS_AST_PARENT	
3993142	3993143	IS_AST_PARENT	
3993137	3993142	IS_AST_PARENT	
3993134	3993137	IS_AST_PARENT	
3993133	3993134	IS_AST_PARENT	
3993133	3993146	IS_AST_PARENT	
3993129	3993133	IS_AST_PARENT	
3993128	3993129	IS_AST_PARENT	
3993127	3993128	IS_AST_PARENT	
3993148	3993149	IS_AST_PARENT	
3993148	3993150	IS_AST_PARENT	
3993147	3993148	IS_AST_PARENT	
3993127	3993147	IS_AST_PARENT	
3993076	3993127	IS_AST_PARENT	
3993153	3993154	IS_AST_PARENT	
3993156	3993157	IS_AST_PARENT	
3993155	3993156	IS_AST_PARENT	
3993159	3993160	IS_AST_PARENT	
3993158	3993159	IS_AST_PARENT	
3993161	3993162	IS_AST_PARENT	
3993158	3993161	IS_AST_PARENT	
3993155	3993158	IS_AST_PARENT	
3993153	3993155	IS_AST_PARENT	
3993152	3993153	IS_AST_PARENT	
3993151	3993152	IS_AST_PARENT	
3993163	3993164	IS_AST_PARENT	
3993151	3993163	IS_AST_PARENT	
3993076	3993151	IS_AST_PARENT	
3993168	3993169	IS_AST_PARENT	
3993167	3993168	IS_AST_PARENT	
3993171	3993172	IS_AST_PARENT	
3993170	3993171	IS_AST_PARENT	
3993173	3993174	IS_AST_PARENT	
3993170	3993173	IS_AST_PARENT	
3993167	3993170	IS_AST_PARENT	
3993166	3993167	IS_AST_PARENT	
3993165	3993166	IS_AST_PARENT	
3993176	3993177	IS_AST_PARENT	
3993176	3993178	IS_AST_PARENT	
3993175	3993176	IS_AST_PARENT	
3993165	3993175	IS_AST_PARENT	
3993076	3993165	IS_AST_PARENT	
3993181	3993182	IS_AST_PARENT	
3993181	3993183	IS_AST_PARENT	
3993180	3993181	IS_AST_PARENT	
3993179	3993180	IS_AST_PARENT	
3993185	3993186	IS_AST_PARENT	
3993187	3993188	IS_AST_PARENT	
3993187	3993189	IS_AST_PARENT	
3993185	3993187	IS_AST_PARENT	
3993184	3993185	IS_AST_PARENT	
3993179	3993184	IS_AST_PARENT	
3993190	3993191	IS_AST_PARENT	
3993190	3993192	IS_AST_PARENT	
3993179	3993190	IS_AST_PARENT	
3993195	3993196	IS_AST_PARENT	
3993198	3993199	IS_AST_PARENT	
3993198	3993200	IS_AST_PARENT	
3993197	3993198	IS_AST_PARENT	
3993197	3993201	IS_AST_PARENT	
3993195	3993197	IS_AST_PARENT	
3993194	3993195	IS_AST_PARENT	
3993193	3993194	IS_AST_PARENT	
3993206	3993207	IS_AST_PARENT	
3993206	3993208	IS_AST_PARENT	
3993205	3993206	IS_AST_PARENT	
3993205	3993209	IS_AST_PARENT	
3993204	3993205	IS_AST_PARENT	
3993204	3993210	IS_AST_PARENT	
3993203	3993204	IS_AST_PARENT	
3993202	3993203	IS_AST_PARENT	
3993212	3993213	IS_AST_PARENT	
3993212	3993214	IS_AST_PARENT	
3993211	3993212	IS_AST_PARENT	
3993202	3993211	IS_AST_PARENT	
3993220	3993221	IS_AST_PARENT	
3993220	3993222	IS_AST_PARENT	
3993219	3993220	IS_AST_PARENT	
3993219	3993223	IS_AST_PARENT	
3993218	3993219	IS_AST_PARENT	
3993218	3993224	IS_AST_PARENT	
3993217	3993218	IS_AST_PARENT	
3993216	3993217	IS_AST_PARENT	
3993226	3993227	IS_AST_PARENT	
3993226	3993228	IS_AST_PARENT	
3993225	3993226	IS_AST_PARENT	
3993216	3993225	IS_AST_PARENT	
3993215	3993216	IS_AST_PARENT	
3993202	3993215	IS_AST_PARENT	
3993193	3993202	IS_AST_PARENT	
3993179	3993193	IS_AST_PARENT	
3993076	3993179	IS_AST_PARENT	
3993233	3993234	IS_AST_PARENT	
3993232	3993233	IS_AST_PARENT	
3993236	3993237	IS_AST_PARENT	
3993235	3993236	IS_AST_PARENT	
