command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alpha_cpu_class_init_1.c								
ANR	534288	Function	alpha_cpu_class_init	1:0:0:1298							
ANR	534289	FunctionDef	"alpha_cpu_class_init (ObjectClass * oc , void * data)"		534288	0					
ANR	534290	CompoundStatement		3:0:63:1298	534288	0					
ANR	534291	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:70:104	534288	0	True				
ANR	534292	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		534288	0					
ANR	534293	IdentifierDeclType	DeviceClass *		534288	0					
ANR	534294	Identifier	dc		534288	1					
ANR	534295	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		534288	2		=			
ANR	534296	Identifier	dc		534288	0					
ANR	534297	CallExpression	DEVICE_CLASS ( oc )		534288	1					
ANR	534298	Callee	DEVICE_CLASS		534288	0					
ANR	534299	Identifier	DEVICE_CLASS		534288	0					
ANR	534300	ArgumentList	oc		534288	1					
ANR	534301	Argument	oc		534288	0					
ANR	534302	Identifier	oc		534288	0					
ANR	534303	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	7:4:111:139	534288	1	True				
ANR	534304	IdentifierDecl	* cc = CPU_CLASS ( oc )		534288	0					
ANR	534305	IdentifierDeclType	CPUClass *		534288	0					
ANR	534306	Identifier	cc		534288	1					
ANR	534307	AssignmentExpression	* cc = CPU_CLASS ( oc )		534288	2		=			
ANR	534308	Identifier	cc		534288	0					
ANR	534309	CallExpression	CPU_CLASS ( oc )		534288	1					
ANR	534310	Callee	CPU_CLASS		534288	0					
ANR	534311	Identifier	CPU_CLASS		534288	0					
ANR	534312	ArgumentList	oc		534288	1					
ANR	534313	Argument	oc		534288	0					
ANR	534314	Identifier	oc		534288	0					
ANR	534315	IdentifierDeclStatement	AlphaCPUClass * acc = ALPHA_CPU_CLASS ( oc ) ;	9:4:146:186	534288	2	True				
ANR	534316	IdentifierDecl	* acc = ALPHA_CPU_CLASS ( oc )		534288	0					
ANR	534317	IdentifierDeclType	AlphaCPUClass *		534288	0					
ANR	534318	Identifier	acc		534288	1					
ANR	534319	AssignmentExpression	* acc = ALPHA_CPU_CLASS ( oc )		534288	2		=			
ANR	534320	Identifier	acc		534288	0					
ANR	534321	CallExpression	ALPHA_CPU_CLASS ( oc )		534288	1					
ANR	534322	Callee	ALPHA_CPU_CLASS		534288	0					
ANR	534323	Identifier	ALPHA_CPU_CLASS		534288	0					
ANR	534324	ArgumentList	oc		534288	1					
ANR	534325	Argument	oc		534288	0					
ANR	534326	Identifier	oc		534288	0					
ANR	534327	ExpressionStatement	acc -> parent_realize = dc -> realize	13:4:195:228	534288	3	True				
ANR	534328	AssignmentExpression	acc -> parent_realize = dc -> realize		534288	0		=			
ANR	534329	PtrMemberAccess	acc -> parent_realize		534288	0					
ANR	534330	Identifier	acc		534288	0					
ANR	534331	Identifier	parent_realize		534288	1					
ANR	534332	PtrMemberAccess	dc -> realize		534288	1					
ANR	534333	Identifier	dc		534288	0					
ANR	534334	Identifier	realize		534288	1					
ANR	534335	ExpressionStatement	dc -> realize = alpha_cpu_realizefn	15:4:235:268	534288	4	True				
ANR	534336	AssignmentExpression	dc -> realize = alpha_cpu_realizefn		534288	0		=			
ANR	534337	PtrMemberAccess	dc -> realize		534288	0					
ANR	534338	Identifier	dc		534288	0					
ANR	534339	Identifier	realize		534288	1					
ANR	534340	Identifier	alpha_cpu_realizefn		534288	1					
ANR	534341	ExpressionStatement	cc -> class_by_name = alpha_cpu_class_by_name	19:4:277:320	534288	5	True				
ANR	534342	AssignmentExpression	cc -> class_by_name = alpha_cpu_class_by_name		534288	0		=			
ANR	534343	PtrMemberAccess	cc -> class_by_name		534288	0					
ANR	534344	Identifier	cc		534288	0					
ANR	534345	Identifier	class_by_name		534288	1					
ANR	534346	Identifier	alpha_cpu_class_by_name		534288	1					
ANR	534347	ExpressionStatement	cc -> has_work = alpha_cpu_has_work	21:4:327:360	534288	6	True				
ANR	534348	AssignmentExpression	cc -> has_work = alpha_cpu_has_work		534288	0		=			
ANR	534349	PtrMemberAccess	cc -> has_work		534288	0					
ANR	534350	Identifier	cc		534288	0					
ANR	534351	Identifier	has_work		534288	1					
ANR	534352	Identifier	alpha_cpu_has_work		534288	1					
ANR	534353	ExpressionStatement	cc -> do_interrupt = alpha_cpu_do_interrupt	23:4:367:408	534288	7	True				
ANR	534354	AssignmentExpression	cc -> do_interrupt = alpha_cpu_do_interrupt		534288	0		=			
ANR	534355	PtrMemberAccess	cc -> do_interrupt		534288	0					
ANR	534356	Identifier	cc		534288	0					
ANR	534357	Identifier	do_interrupt		534288	1					
ANR	534358	Identifier	alpha_cpu_do_interrupt		534288	1					
ANR	534359	ExpressionStatement	cc -> cpu_exec_interrupt = alpha_cpu_exec_interrupt	25:4:415:464	534288	8	True				
ANR	534360	AssignmentExpression	cc -> cpu_exec_interrupt = alpha_cpu_exec_interrupt		534288	0		=			
ANR	534361	PtrMemberAccess	cc -> cpu_exec_interrupt		534288	0					
ANR	534362	Identifier	cc		534288	0					
ANR	534363	Identifier	cpu_exec_interrupt		534288	1					
ANR	534364	Identifier	alpha_cpu_exec_interrupt		534288	1					
ANR	534365	ExpressionStatement	cc -> dump_state = alpha_cpu_dump_state	27:4:471:508	534288	9	True				
ANR	534366	AssignmentExpression	cc -> dump_state = alpha_cpu_dump_state		534288	0		=			
ANR	534367	PtrMemberAccess	cc -> dump_state		534288	0					
ANR	534368	Identifier	cc		534288	0					
ANR	534369	Identifier	dump_state		534288	1					
ANR	534370	Identifier	alpha_cpu_dump_state		534288	1					
ANR	534371	ExpressionStatement	cc -> set_pc = alpha_cpu_set_pc	29:4:515:544	534288	10	True				
ANR	534372	AssignmentExpression	cc -> set_pc = alpha_cpu_set_pc		534288	0		=			
ANR	534373	PtrMemberAccess	cc -> set_pc		534288	0					
ANR	534374	Identifier	cc		534288	0					
ANR	534375	Identifier	set_pc		534288	1					
ANR	534376	Identifier	alpha_cpu_set_pc		534288	1					
ANR	534377	ExpressionStatement	cc -> gdb_read_register = alpha_cpu_gdb_read_register	31:4:551:602	534288	11	True				
ANR	534378	AssignmentExpression	cc -> gdb_read_register = alpha_cpu_gdb_read_register		534288	0		=			
ANR	534379	PtrMemberAccess	cc -> gdb_read_register		534288	0					
ANR	534380	Identifier	cc		534288	0					
ANR	534381	Identifier	gdb_read_register		534288	1					
ANR	534382	Identifier	alpha_cpu_gdb_read_register		534288	1					
ANR	534383	ExpressionStatement	cc -> gdb_write_register = alpha_cpu_gdb_write_register	33:4:609:662	534288	12	True				
ANR	534384	AssignmentExpression	cc -> gdb_write_register = alpha_cpu_gdb_write_register		534288	0		=			
ANR	534385	PtrMemberAccess	cc -> gdb_write_register		534288	0					
ANR	534386	Identifier	cc		534288	0					
ANR	534387	Identifier	gdb_write_register		534288	1					
ANR	534388	Identifier	alpha_cpu_gdb_write_register		534288	1					
