start	end	type	var
1010892	1010893	IS_AST_PARENT	
1010892	1010894	IS_AST_PARENT	
1010895	1010896	IS_AST_PARENT	
1010897	1010898	IS_AST_PARENT	
1010897	1010899	IS_AST_PARENT	
1010895	1010897	IS_AST_PARENT	
1010892	1010895	IS_AST_PARENT	
1010891	1010892	IS_AST_PARENT	
1010890	1010891	IS_AST_PARENT	
1010901	1010902	IS_AST_PARENT	
1010901	1010903	IS_AST_PARENT	
1010904	1010905	IS_AST_PARENT	
1010907	1010908	IS_AST_PARENT	
1010907	1010909	IS_AST_PARENT	
1010906	1010907	IS_AST_PARENT	
1010906	1010910	IS_AST_PARENT	
1010904	1010906	IS_AST_PARENT	
1010901	1010904	IS_AST_PARENT	
1010900	1010901	IS_AST_PARENT	
1010890	1010900	IS_AST_PARENT	
1010912	1010913	IS_AST_PARENT	
1010912	1010914	IS_AST_PARENT	
1010915	1010916	IS_AST_PARENT	
1010918	1010919	IS_AST_PARENT	
1010918	1010920	IS_AST_PARENT	
1010917	1010918	IS_AST_PARENT	
1010917	1010921	IS_AST_PARENT	
1010915	1010917	IS_AST_PARENT	
1010912	1010915	IS_AST_PARENT	
1010911	1010912	IS_AST_PARENT	
1010890	1010911	IS_AST_PARENT	
1010890	1010922	IS_AST_PARENT	
1010890	1010923	IS_AST_PARENT	
1010890	1010924	IS_AST_PARENT	
1010925	1010926	IS_AST_PARENT	
1010925	1010927	IS_AST_PARENT	
1010925	1010928	IS_AST_PARENT	
1010925	1010929	IS_AST_PARENT	
1010925	1010930	IS_AST_PARENT	
1010925	1010931	IS_AST_PARENT	
1010925	1010932	IS_AST_PARENT	
1010925	1010933	IS_AST_PARENT	
1010925	1010934	IS_AST_PARENT	
1010925	1010935	IS_AST_PARENT	
1010925	1010936	IS_AST_PARENT	
1010890	1010925	IS_AST_PARENT	
1010890	1010937	IS_AST_PARENT	
1010890	1010938	IS_AST_PARENT	
1010890	1010939	IS_AST_PARENT	
1010890	1010940	IS_AST_PARENT	
1010941	1010942	IS_AST_PARENT	
1010941	1010943	IS_AST_PARENT	
1010941	1010944	IS_AST_PARENT	
1010941	1010945	IS_AST_PARENT	
1010890	1010941	IS_AST_PARENT	
1010890	1010946	IS_AST_PARENT	
1010949	1010950	IS_AST_PARENT	
1010948	1010949	IS_AST_PARENT	
1010948	1010951	IS_AST_PARENT	
1010947	1010948	IS_AST_PARENT	
1010890	1010947	IS_AST_PARENT	
1010954	1010955	IS_AST_PARENT	
1010953	1010954	IS_AST_PARENT	
1010957	1010958	IS_AST_PARENT	
1010956	1010957	IS_AST_PARENT	
1010960	1010961	IS_AST_PARENT	
1010960	1010962	IS_AST_PARENT	
1010959	1010960	IS_AST_PARENT	
1010956	1010959	IS_AST_PARENT	
1010963	1010964	IS_AST_PARENT	
1010956	1010963	IS_AST_PARENT	
1010965	1010966	IS_AST_PARENT	
1010956	1010965	IS_AST_PARENT	
1010967	1010968	IS_AST_PARENT	
1010956	1010967	IS_AST_PARENT	
1010970	1010971	IS_AST_PARENT	
1010970	1010972	IS_AST_PARENT	
1010969	1010970	IS_AST_PARENT	
1010956	1010969	IS_AST_PARENT	
1010953	1010956	IS_AST_PARENT	
1010952	1010953	IS_AST_PARENT	
1010890	1010952	IS_AST_PARENT	
1010976	1010977	IS_AST_PARENT	
1010976	1010978	IS_AST_PARENT	
1010975	1010976	IS_AST_PARENT	
1010979	1010980	IS_AST_PARENT	
1010979	1010981	IS_AST_PARENT	
1010975	1010979	IS_AST_PARENT	
1010974	1010975	IS_AST_PARENT	
1010973	1010974	IS_AST_PARENT	
1010985	1010986	IS_AST_PARENT	
1010984	1010985	IS_AST_PARENT	
1010984	1010987	IS_AST_PARENT	
1010983	1010984	IS_AST_PARENT	
1010982	1010983	IS_AST_PARENT	
1010973	1010982	IS_AST_PARENT	
1010890	1010973	IS_AST_PARENT	
1010990	1010991	IS_AST_PARENT	
1010989	1010990	IS_AST_PARENT	
1010989	1010992	IS_AST_PARENT	
1010988	1010989	IS_AST_PARENT	
1010890	1010988	IS_AST_PARENT	
1010995	1010996	IS_AST_PARENT	
1010994	1010995	IS_AST_PARENT	
1010999	1011000	IS_AST_PARENT	
1010999	1011001	IS_AST_PARENT	
1010998	1010999	IS_AST_PARENT	
1010997	1010998	IS_AST_PARENT	
1010994	1010997	IS_AST_PARENT	
1010993	1010994	IS_AST_PARENT	
1010890	1010993	IS_AST_PARENT	
1011003	1011004	IS_AST_PARENT	
1011003	1011005	IS_AST_PARENT	
1011002	1011003	IS_AST_PARENT	
1010890	1011002	IS_AST_PARENT	
1010889	1010890	IS_AST_PARENT	
1010889	1011006	IS_AST_PARENT	
1010889	1011007	IS_AST_PARENT	
1011009	1011010	IS_AST_PARENT	
1011009	1011011	IS_AST_PARENT	
1011008	1011009	IS_AST_PARENT	
1011012	1011013	IS_AST_PARENT	
1011012	1011014	IS_AST_PARENT	
1011008	1011012	IS_AST_PARENT	
1011015	1011016	IS_AST_PARENT	
1011015	1011017	IS_AST_PARENT	
1011008	1011015	IS_AST_PARENT	
1011018	1011019	IS_AST_PARENT	
1011018	1011020	IS_AST_PARENT	
1011008	1011018	IS_AST_PARENT	
1010889	1011008	IS_AST_PARENT	
1011021	1011009	FLOWS_TO	
1011009	1011012	FLOWS_TO	
1011012	1011015	FLOWS_TO	
1011015	1011018	FLOWS_TO	
1011018	1010891	FLOWS_TO	
1010891	1010900	FLOWS_TO	
1010900	1010911	FLOWS_TO	
1010911	1010922	FLOWS_TO	
1010922	1010923	FLOWS_TO	
1010923	1010924	FLOWS_TO	
1010924	1010926	FLOWS_TO	
1010926	1010927	FLOWS_TO	
1010927	1010928	FLOWS_TO	
1010928	1010929	FLOWS_TO	
1010929	1010930	FLOWS_TO	
1010930	1010931	FLOWS_TO	
1010931	1010932	FLOWS_TO	
1010932	1010933	FLOWS_TO	
1010933	1010934	FLOWS_TO	
1010934	1010935	FLOWS_TO	
1010935	1010936	FLOWS_TO	
1010936	1010937	FLOWS_TO	
1010937	1010938	FLOWS_TO	
1010938	1010939	FLOWS_TO	
1010939	1010940	FLOWS_TO	
1010940	1010942	FLOWS_TO	
1010942	1010943	FLOWS_TO	
1010943	1010944	FLOWS_TO	
1010944	1010945	FLOWS_TO	
1010945	1010946	FLOWS_TO	
1010946	1010947	FLOWS_TO	
1010947	1010952	FLOWS_TO	
1010952	1010974	FLOWS_TO	
1010974	1010983	FLOWS_TO	
1010974	1010988	FLOWS_TO	
1010983	1010974	FLOWS_TO	
1010988	1010993	FLOWS_TO	
1010993	1011002	FLOWS_TO	
1011002	1011022	FLOWS_TO	
1010993	1011023	USE	
1010998	1011023	USE	
1010999	1011023	USE	
1011015	1011024	DEF	
1010911	1011024	USE	
1010915	1011024	USE	
1011018	1011025	DEF	
1010993	1011026	USE	
1010998	1011026	USE	
1010891	1011027	USE	
1010895	1011027	USE	
1010974	1011028	USE	
1011002	1011028	USE	
1010952	1011029	USE	
1010959	1011029	USE	
1010952	1011030	USE	
1010969	1011030	USE	
1010952	1011031	USE	
1010967	1011031	USE	
1011012	1011032	DEF	
1010900	1011032	USE	
1010904	1011032	USE	
1011009	1011033	DEF	
1010891	1011033	USE	
1010897	1011033	USE	
1010891	1011034	DEF	
1010892	1011034	DEF	
1010895	1011034	DEF	
1010952	1011034	USE	
1010957	1011034	USE	
1010891	1011035	USE	
1010895	1011035	USE	
1010911	1011036	DEF	
1010912	1011036	DEF	
1010915	1011036	DEF	
1010952	1011036	USE	
1010965	1011036	USE	
1010900	1011037	DEF	
1010904	1011037	DEF	
1010901	1011037	DEF	
1010952	1011037	USE	
1010963	1011037	USE	
1010900	1011038	USE	
1010904	1011038	USE	
1010911	1011038	USE	
1010915	1011038	USE	
1010974	1011039	USE	
1010976	1011039	USE	
1011002	1011039	USE	
1011003	1011039	USE	
1011009	1010891	REACHES	bs
1011015	1010911	REACHES	nb_sectors
1010891	1010952	REACHES	s
1010911	1010952	REACHES	len
1010900	1010952	REACHES	pos
1011012	1010900	REACHES	sector_num
1011021	1011009	CONTROLS	
1011021	1011012	CONTROLS	
1011021	1011015	CONTROLS	
1011021	1011018	CONTROLS	
1011021	1010891	CONTROLS	
1011021	1010900	CONTROLS	
1011021	1010911	CONTROLS	
1011021	1010922	CONTROLS	
1011021	1010923	CONTROLS	
1011021	1010924	CONTROLS	
1011021	1010926	CONTROLS	
1011021	1010927	CONTROLS	
1011021	1010928	CONTROLS	
1011021	1010929	CONTROLS	
1011021	1010930	CONTROLS	
1011021	1010931	CONTROLS	
1011021	1010932	CONTROLS	
