start	end	type	var
4373164	4373165	IS_AST_PARENT	
4373164	4373166	IS_AST_PARENT	
4373163	4373164	IS_AST_PARENT	
4373167	4373168	IS_AST_PARENT	
4373167	4373169	IS_AST_PARENT	
4373163	4373167	IS_AST_PARENT	
4373170	4373171	IS_AST_PARENT	
4373170	4373172	IS_AST_PARENT	
4373163	4373170	IS_AST_PARENT	
4373162	4373163	IS_AST_PARENT	
4373175	4373176	IS_AST_PARENT	
4373178	4373179	IS_AST_PARENT	
4373178	4373180	IS_AST_PARENT	
4373177	4373178	IS_AST_PARENT	
4373177	4373181	IS_AST_PARENT	
4373175	4373177	IS_AST_PARENT	
4373174	4373175	IS_AST_PARENT	
4373173	4373174	IS_AST_PARENT	
4373182	4373183	IS_AST_PARENT	
4373173	4373182	IS_AST_PARENT	
4373162	4373173	IS_AST_PARENT	
4373185	4373186	IS_AST_PARENT	
4373188	4373189	IS_AST_PARENT	
4373187	4373188	IS_AST_PARENT	
4373191	4373192	IS_AST_PARENT	
4373190	4373191	IS_AST_PARENT	
4373193	4373194	IS_AST_PARENT	
4373190	4373193	IS_AST_PARENT	
4373195	4373196	IS_AST_PARENT	
4373190	4373195	IS_AST_PARENT	
4373197	4373198	IS_AST_PARENT	
4373190	4373197	IS_AST_PARENT	
4373187	4373190	IS_AST_PARENT	
4373185	4373187	IS_AST_PARENT	
4373184	4373185	IS_AST_PARENT	
4373162	4373184	IS_AST_PARENT	
4373200	4373201	IS_AST_PARENT	
4373203	4373204	IS_AST_PARENT	
4373202	4373203	IS_AST_PARENT	
4373206	4373207	IS_AST_PARENT	
4373205	4373206	IS_AST_PARENT	
4373208	4373209	IS_AST_PARENT	
4373205	4373208	IS_AST_PARENT	
4373210	4373211	IS_AST_PARENT	
4373205	4373210	IS_AST_PARENT	
4373212	4373213	IS_AST_PARENT	
4373205	4373212	IS_AST_PARENT	
4373202	4373205	IS_AST_PARENT	
4373200	4373202	IS_AST_PARENT	
4373199	4373200	IS_AST_PARENT	
4373162	4373199	IS_AST_PARENT	
4373215	4373216	IS_AST_PARENT	
4373218	4373219	IS_AST_PARENT	
4373217	4373218	IS_AST_PARENT	
4373221	4373222	IS_AST_PARENT	
4373220	4373221	IS_AST_PARENT	
4373223	4373224	IS_AST_PARENT	
4373220	4373223	IS_AST_PARENT	
4373225	4373226	IS_AST_PARENT	
4373220	4373225	IS_AST_PARENT	
4373227	4373228	IS_AST_PARENT	
4373220	4373227	IS_AST_PARENT	
4373217	4373220	IS_AST_PARENT	
4373215	4373217	IS_AST_PARENT	
4373214	4373215	IS_AST_PARENT	
4373162	4373214	IS_AST_PARENT	
4373231	4373232	IS_AST_PARENT	
4373230	4373231	IS_AST_PARENT	
4373234	4373235	IS_AST_PARENT	
4373233	4373234	IS_AST_PARENT	
4373236	4373237	IS_AST_PARENT	
4373233	4373236	IS_AST_PARENT	
4373238	4373239	IS_AST_PARENT	
4373233	4373238	IS_AST_PARENT	
4373240	4373241	IS_AST_PARENT	
4373233	4373240	IS_AST_PARENT	
4373242	4373243	IS_AST_PARENT	
4373233	4373242	IS_AST_PARENT	
4373230	4373233	IS_AST_PARENT	
4373229	4373230	IS_AST_PARENT	
4373162	4373229	IS_AST_PARENT	
4373247	4373248	IS_AST_PARENT	
4373247	4373249	IS_AST_PARENT	
4373246	4373247	IS_AST_PARENT	
4373250	4373251	IS_AST_PARENT	
4373250	4373252	IS_AST_PARENT	
4373246	4373250	IS_AST_PARENT	
4373245	4373246	IS_AST_PARENT	
4373244	4373245	IS_AST_PARENT	
4373253	4373254	IS_AST_PARENT	
4373244	4373253	IS_AST_PARENT	
4373259	4373260	IS_AST_PARENT	
4373259	4373261	IS_AST_PARENT	
4373258	4373259	IS_AST_PARENT	
4373262	4373263	IS_AST_PARENT	
4373262	4373264	IS_AST_PARENT	
4373258	4373262	IS_AST_PARENT	
4373257	4373258	IS_AST_PARENT	
4373256	4373257	IS_AST_PARENT	
4373265	4373266	IS_AST_PARENT	
4373256	4373265	IS_AST_PARENT	
4373271	4373272	IS_AST_PARENT	
4373271	4373273	IS_AST_PARENT	
4373270	4373271	IS_AST_PARENT	
4373274	4373275	IS_AST_PARENT	
4373274	4373276	IS_AST_PARENT	
4373270	4373274	IS_AST_PARENT	
4373269	4373270	IS_AST_PARENT	
4373268	4373269	IS_AST_PARENT	
4373277	4373278	IS_AST_PARENT	
4373268	4373277	IS_AST_PARENT	
4373280	4373281	IS_AST_PARENT	
4373279	4373280	IS_AST_PARENT	
4373268	4373279	IS_AST_PARENT	
4373267	4373268	IS_AST_PARENT	
4373256	4373267	IS_AST_PARENT	
4373255	4373256	IS_AST_PARENT	
4373244	4373255	IS_AST_PARENT	
4373162	4373244	IS_AST_PARENT	
4373161	4373162	IS_AST_PARENT	
4373161	4373282	IS_AST_PARENT	
4373161	4373283	IS_AST_PARENT	
4373285	4373286	IS_AST_PARENT	
4373285	4373287	IS_AST_PARENT	
4373284	4373285	IS_AST_PARENT	
4373288	4373289	IS_AST_PARENT	
4373288	4373290	IS_AST_PARENT	
4373284	4373288	IS_AST_PARENT	
4373161	4373284	IS_AST_PARENT	
4373291	4373285	FLOWS_TO	
4373285	4373288	FLOWS_TO	
4373288	4373163	FLOWS_TO	
4373163	4373174	FLOWS_TO	
4373174	4373182	FLOWS_TO	
4373174	4373184	FLOWS_TO	
4373182	4373292	FLOWS_TO	
4373184	4373199	FLOWS_TO	
4373199	4373214	FLOWS_TO	
4373214	4373229	FLOWS_TO	
4373229	4373245	FLOWS_TO	
4373245	4373253	FLOWS_TO	
4373245	4373257	FLOWS_TO	
4373253	4373292	FLOWS_TO	
4373257	4373265	FLOWS_TO	
4373257	4373269	FLOWS_TO	
4373265	4373292	FLOWS_TO	
4373269	4373277	FLOWS_TO	
4373269	4373280	FLOWS_TO	
4373277	4373292	FLOWS_TO	
4373280	4373292	FLOWS_TO	
4373163	4373293	DEF	
4373170	4373293	DEF	
4373199	4373293	DEF	
4373200	4373293	DEF	
4373229	4373293	USE	
4373240	4373293	USE	
4373245	4373293	USE	
4373257	4373293	USE	
4373269	4373293	USE	
4373163	4373294	DEF	
4373164	4373294	DEF	
4373184	4373294	DEF	
4373185	4373294	DEF	
4373229	4373294	USE	
4373238	4373294	USE	
4373245	4373294	USE	
4373257	4373294	USE	
4373269	4373294	USE	
4373285	4373295	DEF	
4373184	4373295	USE	
4373191	4373295	USE	
4373199	4373295	USE	
4373206	4373295	USE	
4373214	4373295	USE	
4373221	4373295	USE	
4373184	4373296	USE	
4373197	4373296	USE	
4373199	4373296	USE	
4373212	4373296	USE	
4373214	4373296	USE	
4373227	4373296	USE	
4373229	4373296	USE	
4373234	4373296	USE	
4373288	4373297	DEF	
4373174	4373297	USE	
4373184	4373297	USE	
4373193	4373297	USE	
4373199	4373297	USE	
4373208	4373297	USE	
4373214	4373297	USE	
4373223	4373297	USE	
4373163	4373298	DEF	
4373167	4373298	DEF	
4373214	4373298	DEF	
4373215	4373298	DEF	
4373229	4373298	USE	
4373242	4373298	USE	
4373245	4373298	USE	
4373257	4373298	USE	
4373269	4373298	USE	
4373184	4373299	USE	
4373185	4373299	USE	
4373199	4373299	USE	
4373200	4373299	USE	
4373214	4373299	USE	
4373215	4373299	USE	
4373174	4373300	USE	
4373214	4373300	USE	
4373225	4373300	USE	
4373277	4373300	USE	
4373199	4373301	USE	
4373210	4373301	USE	
4373265	4373301	USE	
4373182	4373302	USE	
4373280	4373302	USE	
4373184	4373303	USE	
4373195	4373303	USE	
4373253	4373303	USE	
4373199	4373229	REACHES	dvhs_score
4373184	4373229	REACHES	score
4373199	4373245	REACHES	dvhs_score
4373184	4373245	REACHES	score
4373199	4373257	REACHES	dvhs_score
4373184	4373257	REACHES	score
4373199	4373269	REACHES	dvhs_score
4373184	4373269	REACHES	score
4373285	4373184	REACHES	buf
4373285	4373199	REACHES	buf
4373285	4373214	REACHES	buf
4373288	4373174	REACHES	size
4373288	4373184	REACHES	size
4373288	4373199	REACHES	size
4373288	4373214	REACHES	size
4373214	4373229	REACHES	fec_score
4373214	4373245	REACHES	fec_score
4373214	4373257	REACHES	fec_score
4373214	4373269	REACHES	fec_score
4373291	4373285	CONTROLS	
4373291	4373288	CONTROLS	
4373291	4373163	CONTROLS	
4373291	4373174	CONTROLS	
4373174	4373182	CONTROLS	
4373174	4373184	CONTROLS	
4373174	4373199	CONTROLS	
4373174	4373214	CONTROLS	
4373174	4373229	CONTROLS	
4373174	4373245	CONTROLS	
4373245	4373253	CONTROLS	
4373245	4373257	CONTROLS	
4373257	4373265	CONTROLS	
4373257	4373269	CONTROLS	
4373269	4373277	CONTROLS	
4373269	4373280	CONTROLS	
4373184	4373199	DOM	
4373174	4373182	DOM	
4373214	4373229	DOM	
4373269	4373277	DOM	
4373174	4373292	DOM	
4373257	4373269	DOM	
4373245	4373253	DOM	
4373291	4373291	DOM	
4373257	4373265	DOM	
4373288	4373163	DOM	
4373291	4373285	DOM	
4373285	4373288	DOM	
4373163	4373174	DOM	
4373199	4373214	DOM	
4373245	4373257	DOM	
4373229	4373245	DOM	
4373174	4373184	DOM	
4373269	4373280	DOM	
4373214	4373199	POST_DOM	
4373292	4373182	POST_DOM	
4373245	4373229	POST_DOM	
4373292	4373277	POST_DOM	
