command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4373159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_packet_size_1.c								
ANR	4373160	Function	get_packet_size	1:0:0:809							
ANR	4373161	FunctionDef	"get_packet_size (const uint8_t * buf , int size)"		4373160	0					
ANR	4373162	CompoundStatement		3:0:58:809	4373160	0					
ANR	4373163	IdentifierDeclStatement	"int score , fec_score , dvhs_score ;"	5:4:65:97	4373160	0	True				
ANR	4373164	IdentifierDecl	score		4373160	0					
ANR	4373165	IdentifierDeclType	int		4373160	0					
ANR	4373166	Identifier	score		4373160	1					
ANR	4373167	IdentifierDecl	fec_score		4373160	1					
ANR	4373168	IdentifierDeclType	int		4373160	0					
ANR	4373169	Identifier	fec_score		4373160	1					
ANR	4373170	IdentifierDecl	dvhs_score		4373160	2					
ANR	4373171	IdentifierDeclType	int		4373160	0					
ANR	4373172	Identifier	dvhs_score		4373160	1					
ANR	4373173	IfStatement	if ( size < ( TS_FEC_PACKET_SIZE * 5 + 1 ) )		4373160	1					
ANR	4373174	Condition	size < ( TS_FEC_PACKET_SIZE * 5 + 1 )	9:8:110:144	4373160	0	True				
ANR	4373175	RelationalExpression	size < ( TS_FEC_PACKET_SIZE * 5 + 1 )		4373160	0		<			
ANR	4373176	Identifier	size		4373160	0					
ANR	4373177	AdditiveExpression	TS_FEC_PACKET_SIZE * 5 + 1		4373160	1		+			
ANR	4373178	MultiplicativeExpression	TS_FEC_PACKET_SIZE * 5		4373160	0		*			
ANR	4373179	Identifier	TS_FEC_PACKET_SIZE		4373160	0					
ANR	4373180	PrimaryExpression	5		4373160	1					
ANR	4373181	PrimaryExpression	1		4373160	1					
ANR	4373182	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:156:182	4373160	1	True				
ANR	4373183	Identifier	AVERROR_INVALIDDATA		4373160	0					
ANR	4373184	ExpressionStatement	"score = analyze ( buf , size , TS_PACKET_SIZE , NULL )"	15:4:191:244	4373160	2	True				
ANR	4373185	AssignmentExpression	"score = analyze ( buf , size , TS_PACKET_SIZE , NULL )"		4373160	0		=			
ANR	4373186	Identifier	score		4373160	0					
ANR	4373187	CallExpression	"analyze ( buf , size , TS_PACKET_SIZE , NULL )"		4373160	1					
ANR	4373188	Callee	analyze		4373160	0					
ANR	4373189	Identifier	analyze		4373160	0					
ANR	4373190	ArgumentList	buf		4373160	1					
ANR	4373191	Argument	buf		4373160	0					
ANR	4373192	Identifier	buf		4373160	0					
ANR	4373193	Argument	size		4373160	1					
ANR	4373194	Identifier	size		4373160	0					
ANR	4373195	Argument	TS_PACKET_SIZE		4373160	2					
ANR	4373196	Identifier	TS_PACKET_SIZE		4373160	0					
ANR	4373197	Argument	NULL		4373160	3					
ANR	4373198	Identifier	NULL		4373160	0					
ANR	4373199	ExpressionStatement	"dvhs_score = analyze ( buf , size , TS_DVHS_PACKET_SIZE , NULL )"	17:4:251:309	4373160	3	True				
ANR	4373200	AssignmentExpression	"dvhs_score = analyze ( buf , size , TS_DVHS_PACKET_SIZE , NULL )"		4373160	0		=			
ANR	4373201	Identifier	dvhs_score		4373160	0					
ANR	4373202	CallExpression	"analyze ( buf , size , TS_DVHS_PACKET_SIZE , NULL )"		4373160	1					
ANR	4373203	Callee	analyze		4373160	0					
ANR	4373204	Identifier	analyze		4373160	0					
ANR	4373205	ArgumentList	buf		4373160	1					
ANR	4373206	Argument	buf		4373160	0					
ANR	4373207	Identifier	buf		4373160	0					
ANR	4373208	Argument	size		4373160	1					
ANR	4373209	Identifier	size		4373160	0					
