start	end	type	var
6036069	6036070	IS_AST_PARENT	
6036069	6036071	IS_AST_PARENT	
6036072	6036073	IS_AST_PARENT	
6036074	6036075	IS_AST_PARENT	
6036074	6036076	IS_AST_PARENT	
6036072	6036074	IS_AST_PARENT	
6036069	6036072	IS_AST_PARENT	
6036068	6036069	IS_AST_PARENT	
6036067	6036068	IS_AST_PARENT	
6036078	6036079	IS_AST_PARENT	
6036078	6036080	IS_AST_PARENT	
6036081	6036082	IS_AST_PARENT	
6036084	6036085	IS_AST_PARENT	
6036083	6036084	IS_AST_PARENT	
6036083	6036086	IS_AST_PARENT	
6036081	6036083	IS_AST_PARENT	
6036078	6036081	IS_AST_PARENT	
6036077	6036078	IS_AST_PARENT	
6036067	6036077	IS_AST_PARENT	
6036088	6036089	IS_AST_PARENT	
6036088	6036090	IS_AST_PARENT	
6036087	6036088	IS_AST_PARENT	
6036067	6036087	IS_AST_PARENT	
6036092	6036093	IS_AST_PARENT	
6036092	6036094	IS_AST_PARENT	
6036091	6036092	IS_AST_PARENT	
6036067	6036091	IS_AST_PARENT	
6036097	6036098	IS_AST_PARENT	
6036096	6036097	IS_AST_PARENT	
6036100	6036101	IS_AST_PARENT	
6036099	6036100	IS_AST_PARENT	
6036102	6036103	IS_AST_PARENT	
6036099	6036102	IS_AST_PARENT	
6036106	6036107	IS_AST_PARENT	
6036105	6036106	IS_AST_PARENT	
6036109	6036110	IS_AST_PARENT	
6036108	6036109	IS_AST_PARENT	
6036105	6036108	IS_AST_PARENT	
6036104	6036105	IS_AST_PARENT	
6036099	6036104	IS_AST_PARENT	
6036096	6036099	IS_AST_PARENT	
6036095	6036096	IS_AST_PARENT	
6036067	6036095	IS_AST_PARENT	
6036114	6036115	IS_AST_PARENT	
6036114	6036116	IS_AST_PARENT	
6036113	6036114	IS_AST_PARENT	
6036117	6036118	IS_AST_PARENT	
6036119	6036120	IS_AST_PARENT	
6036119	6036121	IS_AST_PARENT	
6036117	6036119	IS_AST_PARENT	
6036113	6036117	IS_AST_PARENT	
6036112	6036113	IS_AST_PARENT	
6036111	6036112	IS_AST_PARENT	
6036122	6036123	IS_AST_PARENT	
6036122	6036124	IS_AST_PARENT	
6036122	6036125	IS_AST_PARENT	
6036122	6036126	IS_AST_PARENT	
6036122	6036127	IS_AST_PARENT	
6036122	6036128	IS_AST_PARENT	
6036122	6036129	IS_AST_PARENT	
6036122	6036130	IS_AST_PARENT	
6036122	6036131	IS_AST_PARENT	
6036122	6036132	IS_AST_PARENT	
6036122	6036133	IS_AST_PARENT	
6036122	6036134	IS_AST_PARENT	
6036122	6036135	IS_AST_PARENT	
6036122	6036136	IS_AST_PARENT	
6036122	6036137	IS_AST_PARENT	
6036122	6036138	IS_AST_PARENT	
6036122	6036139	IS_AST_PARENT	
6036122	6036140	IS_AST_PARENT	
6036122	6036141	IS_AST_PARENT	
6036122	6036142	IS_AST_PARENT	
6036122	6036143	IS_AST_PARENT	
6036122	6036144	IS_AST_PARENT	
6036122	6036145	IS_AST_PARENT	
6036122	6036146	IS_AST_PARENT	
6036122	6036147	IS_AST_PARENT	
6036122	6036148	IS_AST_PARENT	
6036122	6036149	IS_AST_PARENT	
6036122	6036150	IS_AST_PARENT	
6036122	6036151	IS_AST_PARENT	
6036122	6036152	IS_AST_PARENT	
6036122	6036153	IS_AST_PARENT	
6036111	6036122	IS_AST_PARENT	
6036158	6036159	IS_AST_PARENT	
6036160	6036161	IS_AST_PARENT	
6036160	6036162	IS_AST_PARENT	
6036158	6036160	IS_AST_PARENT	
6036157	6036158	IS_AST_PARENT	
6036163	6036164	IS_AST_PARENT	
6036163	6036165	IS_AST_PARENT	
6036157	6036163	IS_AST_PARENT	
6036156	6036157	IS_AST_PARENT	
6036155	6036156	IS_AST_PARENT	
6036166	6036167	IS_AST_PARENT	
6036166	6036168	IS_AST_PARENT	
6036166	6036169	IS_AST_PARENT	
6036166	6036170	IS_AST_PARENT	
6036166	6036171	IS_AST_PARENT	
6036166	6036172	IS_AST_PARENT	
6036166	6036173	IS_AST_PARENT	
6036166	6036174	IS_AST_PARENT	
6036166	6036175	IS_AST_PARENT	
6036166	6036176	IS_AST_PARENT	
6036166	6036177	IS_AST_PARENT	
6036166	6036178	IS_AST_PARENT	
6036166	6036179	IS_AST_PARENT	
6036166	6036180	IS_AST_PARENT	
6036166	6036181	IS_AST_PARENT	
6036166	6036182	IS_AST_PARENT	
6036166	6036183	IS_AST_PARENT	
6036166	6036184	IS_AST_PARENT	
6036166	6036185	IS_AST_PARENT	
6036166	6036186	IS_AST_PARENT	
6036166	6036187	IS_AST_PARENT	
6036166	6036188	IS_AST_PARENT	
6036166	6036189	IS_AST_PARENT	
6036166	6036190	IS_AST_PARENT	
6036166	6036191	IS_AST_PARENT	
6036166	6036192	IS_AST_PARENT	
6036166	6036193	IS_AST_PARENT	
6036166	6036194	IS_AST_PARENT	
6036166	6036195	IS_AST_PARENT	
6036166	6036196	IS_AST_PARENT	
6036166	6036197	IS_AST_PARENT	
6036155	6036166	IS_AST_PARENT	
6036202	6036203	IS_AST_PARENT	
6036202	6036204	IS_AST_PARENT	
6036201	6036202	IS_AST_PARENT	
6036205	6036206	IS_AST_PARENT	
6036205	6036207	IS_AST_PARENT	
6036201	6036205	IS_AST_PARENT	
6036200	6036201	IS_AST_PARENT	
6036199	6036200	IS_AST_PARENT	
6036208	6036209	IS_AST_PARENT	
6036208	6036210	IS_AST_PARENT	
6036208	6036211	IS_AST_PARENT	
6036208	6036212	IS_AST_PARENT	
6036208	6036213	IS_AST_PARENT	
6036208	6036214	IS_AST_PARENT	
6036208	6036215	IS_AST_PARENT	
6036208	6036216	IS_AST_PARENT	
6036208	6036217	IS_AST_PARENT	
6036208	6036218	IS_AST_PARENT	
6036208	6036219	IS_AST_PARENT	
6036208	6036220	IS_AST_PARENT	
6036208	6036221	IS_AST_PARENT	
6036208	6036222	IS_AST_PARENT	
6036208	6036223	IS_AST_PARENT	
6036208	6036224	IS_AST_PARENT	
6036208	6036225	IS_AST_PARENT	
6036208	6036226	IS_AST_PARENT	
6036208	6036227	IS_AST_PARENT	
6036208	6036228	IS_AST_PARENT	
6036208	6036229	IS_AST_PARENT	
6036208	6036230	IS_AST_PARENT	
6036208	6036231	IS_AST_PARENT	
6036208	6036232	IS_AST_PARENT	
6036208	6036233	IS_AST_PARENT	
6036208	6036234	IS_AST_PARENT	
6036208	6036235	IS_AST_PARENT	
6036208	6036236	IS_AST_PARENT	
6036208	6036237	IS_AST_PARENT	
6036208	6036238	IS_AST_PARENT	
6036208	6036239	IS_AST_PARENT	
6036208	6036240	IS_AST_PARENT	
6036208	6036241	IS_AST_PARENT	
6036208	6036242	IS_AST_PARENT	
6036208	6036243	IS_AST_PARENT	
6036208	6036244	IS_AST_PARENT	
6036208	6036245	IS_AST_PARENT	
6036199	6036208	IS_AST_PARENT	
6036250	6036251	IS_AST_PARENT	
6036249	6036250	IS_AST_PARENT	
6036254	6036255	IS_AST_PARENT	
6036254	6036256	IS_AST_PARENT	
6036253	6036254	IS_AST_PARENT	
6036252	6036253	IS_AST_PARENT	
6036258	6036259	IS_AST_PARENT	
6036260	6036261	IS_AST_PARENT	
6036260	6036262	IS_AST_PARENT	
6036258	6036260	IS_AST_PARENT	
6036257	6036258	IS_AST_PARENT	
6036252	6036257	IS_AST_PARENT	
6036263	6036264	IS_AST_PARENT	
6036252	6036263	IS_AST_PARENT	
6036267	6036268	IS_AST_PARENT	
6036267	6036269	IS_AST_PARENT	
6036266	6036267	IS_AST_PARENT	
6036266	6036270	IS_AST_PARENT	
6036265	6036266	IS_AST_PARENT	
6036252	6036265	IS_AST_PARENT	
6036272	6036273	IS_AST_PARENT	
6036272	6036274	IS_AST_PARENT	
6036271	6036272	IS_AST_PARENT	
6036252	6036271	IS_AST_PARENT	
6036249	6036252	IS_AST_PARENT	
6036248	6036249	IS_AST_PARENT	
6036247	6036248	IS_AST_PARENT	
6036246	6036247	IS_AST_PARENT	
6036199	6036246	IS_AST_PARENT	
6036198	6036199	IS_AST_PARENT	
6036155	6036198	IS_AST_PARENT	
6036154	6036155	IS_AST_PARENT	
