start	end	type	var
7517594	7517595	IS_AST_PARENT	
7517594	7517596	IS_AST_PARENT	
7517594	7517597	IS_AST_PARENT	
7517594	7517598	IS_AST_PARENT	
7517594	7517599	IS_AST_PARENT	
7517594	7517600	IS_AST_PARENT	
7517594	7517601	IS_AST_PARENT	
7517594	7517602	IS_AST_PARENT	
7517594	7517603	IS_AST_PARENT	
7517594	7517604	IS_AST_PARENT	
7517594	7517605	IS_AST_PARENT	
7517594	7517606	IS_AST_PARENT	
7517608	7517609	IS_AST_PARENT	
7517608	7517610	IS_AST_PARENT	
7517607	7517608	IS_AST_PARENT	
7517594	7517607	IS_AST_PARENT	
7517612	7517613	IS_AST_PARENT	
7517612	7517614	IS_AST_PARENT	
7517611	7517612	IS_AST_PARENT	
7517594	7517611	IS_AST_PARENT	
7517617	7517618	IS_AST_PARENT	
7517616	7517617	IS_AST_PARENT	
7517620	7517621	IS_AST_PARENT	
7517619	7517620	IS_AST_PARENT	
7517623	7517624	IS_AST_PARENT	
7517623	7517625	IS_AST_PARENT	
7517622	7517623	IS_AST_PARENT	
7517619	7517622	IS_AST_PARENT	
7517616	7517619	IS_AST_PARENT	
7517615	7517616	IS_AST_PARENT	
7517594	7517615	IS_AST_PARENT	
7517629	7517630	IS_AST_PARENT	
7517629	7517631	IS_AST_PARENT	
7517628	7517629	IS_AST_PARENT	
7517628	7517632	IS_AST_PARENT	
7517627	7517628	IS_AST_PARENT	
7517627	7517633	IS_AST_PARENT	
7517626	7517627	IS_AST_PARENT	
7517594	7517626	IS_AST_PARENT	
7517636	7517637	IS_AST_PARENT	
7517635	7517636	IS_AST_PARENT	
7517639	7517640	IS_AST_PARENT	
7517638	7517639	IS_AST_PARENT	
7517642	7517643	IS_AST_PARENT	
7517642	7517644	IS_AST_PARENT	
7517641	7517642	IS_AST_PARENT	
7517638	7517641	IS_AST_PARENT	
7517635	7517638	IS_AST_PARENT	
7517634	7517635	IS_AST_PARENT	
7517594	7517634	IS_AST_PARENT	
7517647	7517648	IS_AST_PARENT	
7517647	7517649	IS_AST_PARENT	
7517646	7517647	IS_AST_PARENT	
7517646	7517650	IS_AST_PARENT	
7517645	7517646	IS_AST_PARENT	
7517594	7517645	IS_AST_PARENT	
7517653	7517654	IS_AST_PARENT	
7517653	7517655	IS_AST_PARENT	
7517652	7517653	IS_AST_PARENT	
7517656	7517657	IS_AST_PARENT	
7517658	7517659	IS_AST_PARENT	
7517660	7517661	IS_AST_PARENT	
7517660	7517662	IS_AST_PARENT	
7517658	7517660	IS_AST_PARENT	
7517656	7517658	IS_AST_PARENT	
7517652	7517656	IS_AST_PARENT	
7517651	7517652	IS_AST_PARENT	
7517594	7517651	IS_AST_PARENT	
7517665	7517666	IS_AST_PARENT	
7517665	7517667	IS_AST_PARENT	
7517664	7517665	IS_AST_PARENT	
7517664	7517668	IS_AST_PARENT	
7517663	7517664	IS_AST_PARENT	
7517594	7517663	IS_AST_PARENT	
7517671	7517672	IS_AST_PARENT	
7517671	7517673	IS_AST_PARENT	
7517670	7517671	IS_AST_PARENT	
7517670	7517674	IS_AST_PARENT	
7517669	7517670	IS_AST_PARENT	
7517594	7517669	IS_AST_PARENT	
7517677	7517678	IS_AST_PARENT	
7517677	7517679	IS_AST_PARENT	
7517676	7517677	IS_AST_PARENT	
7517680	7517681	IS_AST_PARENT	
7517680	7517682	IS_AST_PARENT	
7517676	7517680	IS_AST_PARENT	
7517675	7517676	IS_AST_PARENT	
7517594	7517675	IS_AST_PARENT	
7517685	7517686	IS_AST_PARENT	
7517685	7517687	IS_AST_PARENT	
7517684	7517685	IS_AST_PARENT	
7517684	7517688	IS_AST_PARENT	
7517683	7517684	IS_AST_PARENT	
7517594	7517683	IS_AST_PARENT	
7517690	7517691	IS_AST_PARENT	
7517693	7517694	IS_AST_PARENT	
7517692	7517693	IS_AST_PARENT	
7517696	7517697	IS_AST_PARENT	
7517695	7517696	IS_AST_PARENT	
7517699	7517700	IS_AST_PARENT	
7517699	7517701	IS_AST_PARENT	
