start	end	type	var
503404	503405	IS_AST_PARENT	
503404	503406	IS_AST_PARENT	
503407	503408	IS_AST_PARENT	
503409	503410	IS_AST_PARENT	
503409	503411	IS_AST_PARENT	
503407	503409	IS_AST_PARENT	
503404	503407	IS_AST_PARENT	
503403	503404	IS_AST_PARENT	
503402	503403	IS_AST_PARENT	
503413	503414	IS_AST_PARENT	
503413	503415	IS_AST_PARENT	
503416	503417	IS_AST_PARENT	
503418	503419	IS_AST_PARENT	
503418	503420	IS_AST_PARENT	
503416	503418	IS_AST_PARENT	
503413	503416	IS_AST_PARENT	
503412	503413	IS_AST_PARENT	
503402	503412	IS_AST_PARENT	
503422	503423	IS_AST_PARENT	
503422	503424	IS_AST_PARENT	
503425	503426	IS_AST_PARENT	
503427	503428	IS_AST_PARENT	
503427	503429	IS_AST_PARENT	
503425	503427	IS_AST_PARENT	
503422	503425	IS_AST_PARENT	
503421	503422	IS_AST_PARENT	
503402	503421	IS_AST_PARENT	
503431	503432	IS_AST_PARENT	
503431	503433	IS_AST_PARENT	
503430	503431	IS_AST_PARENT	
503402	503430	IS_AST_PARENT	
503435	503436	IS_AST_PARENT	
503435	503437	IS_AST_PARENT	
503434	503435	IS_AST_PARENT	
503402	503434	IS_AST_PARENT	
503439	503440	IS_AST_PARENT	
503439	503441	IS_AST_PARENT	
503438	503439	IS_AST_PARENT	
503402	503438	IS_AST_PARENT	
503443	503444	IS_AST_PARENT	
503443	503445	IS_AST_PARENT	
503442	503443	IS_AST_PARENT	
503402	503442	IS_AST_PARENT	
503447	503448	IS_AST_PARENT	
503447	503449	IS_AST_PARENT	
503446	503447	IS_AST_PARENT	
503402	503446	IS_AST_PARENT	
503451	503452	IS_AST_PARENT	
503451	503453	IS_AST_PARENT	
503450	503451	IS_AST_PARENT	
503402	503450	IS_AST_PARENT	
503455	503456	IS_AST_PARENT	
503455	503457	IS_AST_PARENT	
503454	503455	IS_AST_PARENT	
503402	503454	IS_AST_PARENT	
503459	503460	IS_AST_PARENT	
503459	503461	IS_AST_PARENT	
503458	503459	IS_AST_PARENT	
503462	503463	IS_AST_PARENT	
503462	503464	IS_AST_PARENT	
503458	503462	IS_AST_PARENT	
503402	503458	IS_AST_PARENT	
503468	503469	IS_AST_PARENT	
503468	503470	IS_AST_PARENT	
503467	503468	IS_AST_PARENT	
503471	503472	IS_AST_PARENT	
503471	503473	IS_AST_PARENT	
503467	503471	IS_AST_PARENT	
503466	503467	IS_AST_PARENT	
503465	503466	IS_AST_PARENT	
503475	503476	IS_AST_PARENT	
503475	503477	IS_AST_PARENT	
503474	503475	IS_AST_PARENT	
503465	503474	IS_AST_PARENT	
503402	503465	IS_AST_PARENT	
503480	503481	IS_AST_PARENT	
503479	503480	IS_AST_PARENT	
503484	503485	IS_AST_PARENT	
503486	503487	IS_AST_PARENT	
503486	503488	IS_AST_PARENT	
503484	503486	IS_AST_PARENT	
503483	503484	IS_AST_PARENT	
503482	503483	IS_AST_PARENT	
503489	503490	IS_AST_PARENT	
503482	503489	IS_AST_PARENT	
503492	503493	IS_AST_PARENT	
503492	503494	IS_AST_PARENT	
503491	503492	IS_AST_PARENT	
503482	503491	IS_AST_PARENT	
503479	503482	IS_AST_PARENT	
503478	503479	IS_AST_PARENT	
503402	503478	IS_AST_PARENT	
503496	503497	IS_AST_PARENT	
503500	503501	IS_AST_PARENT	
503499	503500	IS_AST_PARENT	
503504	503505	IS_AST_PARENT	
503506	503507	IS_AST_PARENT	
503506	503508	IS_AST_PARENT	
503504	503506	IS_AST_PARENT	
503503	503504	IS_AST_PARENT	
503502	503503	IS_AST_PARENT	
503509	503510	IS_AST_PARENT	
503502	503509	IS_AST_PARENT	
503499	503502	IS_AST_PARENT	
503498	503499	IS_AST_PARENT	
503498	503511	IS_AST_PARENT	
503496	503498	IS_AST_PARENT	
503495	503496	IS_AST_PARENT	
503402	503495	IS_AST_PARENT	
503514	503515	IS_AST_PARENT	
503516	503517	IS_AST_PARENT	
503516	503518	IS_AST_PARENT	
503514	503516	IS_AST_PARENT	
503513	503514	IS_AST_PARENT	
503512	503513	IS_AST_PARENT	
503522	503523	IS_AST_PARENT	
503521	503522	IS_AST_PARENT	
503525	503526	IS_AST_PARENT	
503524	503525	IS_AST_PARENT	
503527	503528	IS_AST_PARENT	
503524	503527	IS_AST_PARENT	
503529	503530	IS_AST_PARENT	
503524	503529	IS_AST_PARENT	
503521	503524	IS_AST_PARENT	
503520	503521	IS_AST_PARENT	
503519	503520	IS_AST_PARENT	
503531	503532	IS_AST_PARENT	
503519	503531	IS_AST_PARENT	
503512	503519	IS_AST_PARENT	
503402	503512	IS_AST_PARENT	
503535	503536	IS_AST_PARENT	
503534	503535	IS_AST_PARENT	
503539	503540	IS_AST_PARENT	
503541	503542	IS_AST_PARENT	
503541	503543	IS_AST_PARENT	
503539	503541	IS_AST_PARENT	
503538	503539	IS_AST_PARENT	
503537	503538	IS_AST_PARENT	
503544	503545	IS_AST_PARENT	
503537	503544	IS_AST_PARENT	
503534	503537	IS_AST_PARENT	
503533	503534	IS_AST_PARENT	
503402	503533	IS_AST_PARENT	
503548	503549	IS_AST_PARENT	
503547	503548	IS_AST_PARENT	
503552	503553	IS_AST_PARENT	
503554	503555	IS_AST_PARENT	
503554	503556	IS_AST_PARENT	
503552	503554	IS_AST_PARENT	
503551	503552	IS_AST_PARENT	
503550	503551	IS_AST_PARENT	
503557	503558	IS_AST_PARENT	
503550	503557	IS_AST_PARENT	
503547	503550	IS_AST_PARENT	
503546	503547	IS_AST_PARENT	
503402	503546	IS_AST_PARENT	
503560	503561	IS_AST_PARENT	
503563	503564	IS_AST_PARENT	
503562	503563	IS_AST_PARENT	
503567	503568	IS_AST_PARENT	
503569	503570	IS_AST_PARENT	
503569	503571	IS_AST_PARENT	
503567	503569	IS_AST_PARENT	
503566	503567	IS_AST_PARENT	
503565	503566	IS_AST_PARENT	
503562	503565	IS_AST_PARENT	
503560	503562	IS_AST_PARENT	
503559	503560	IS_AST_PARENT	
503402	503559	IS_AST_PARENT	
503574	503575	IS_AST_PARENT	
503574	503576	IS_AST_PARENT	
503573	503574	IS_AST_PARENT	
503579	503580	IS_AST_PARENT	
503578	503579	IS_AST_PARENT	
503583	503584	IS_AST_PARENT	
503585	503586	IS_AST_PARENT	
503585	503587	IS_AST_PARENT	
503583	503585	IS_AST_PARENT	
503582	503583	IS_AST_PARENT	
503581	503582	IS_AST_PARENT	
503588	503589	IS_AST_PARENT	
503581	503588	IS_AST_PARENT	
503578	503581	IS_AST_PARENT	
503577	503578	IS_AST_PARENT	
503577	503590	IS_AST_PARENT	
503573	503577	IS_AST_PARENT	
503572	503573	IS_AST_PARENT	
503402	503572	IS_AST_PARENT	
503592	503593	IS_AST_PARENT	
503595	503596	IS_AST_PARENT	
503594	503595	IS_AST_PARENT	
503599	503600	IS_AST_PARENT	
503601	503602	IS_AST_PARENT	
503601	503603	IS_AST_PARENT	
503599	503601	IS_AST_PARENT	
503598	503599	IS_AST_PARENT	
503597	503598	IS_AST_PARENT	
503594	503597	IS_AST_PARENT	
503592	503594	IS_AST_PARENT	
503591	503592	IS_AST_PARENT	
503402	503591	IS_AST_PARENT	
503605	503606	IS_AST_PARENT	
503604	503605	IS_AST_PARENT	
503609	503610	IS_AST_PARENT	
503612	503613	IS_AST_PARENT	
503611	503612	IS_AST_PARENT	
503616	503617	IS_AST_PARENT	
503618	503619	IS_AST_PARENT	
503618	503620	IS_AST_PARENT	
503616	503618	IS_AST_PARENT	
503615	503616	IS_AST_PARENT	
503614	503615	IS_AST_PARENT	
503621	503622	IS_AST_PARENT	
503614	503621	IS_AST_PARENT	
503611	503614	IS_AST_PARENT	
503609	503611	IS_AST_PARENT	
503608	503609	IS_AST_PARENT	
503607	503608	IS_AST_PARENT	
503625	503626	IS_AST_PARENT	
503627	503628	IS_AST_PARENT	
503627	503629	IS_AST_PARENT	
503625	503627	IS_AST_PARENT	
503624	503625	IS_AST_PARENT	
503623	503624	IS_AST_PARENT	
503633	503634	IS_AST_PARENT	
503632	503633	IS_AST_PARENT	
503636	503637	IS_AST_PARENT	
503635	503636	IS_AST_PARENT	
503638	503639	IS_AST_PARENT	
503635	503638	IS_AST_PARENT	
503640	503641	IS_AST_PARENT	
503635	503640	IS_AST_PARENT	
503642	503643	IS_AST_PARENT	
503635	503642	IS_AST_PARENT	
503645	503646	IS_AST_PARENT	
503645	503647	IS_AST_PARENT	
503644	503645	IS_AST_PARENT	
503635	503644	IS_AST_PARENT	
503632	503635	IS_AST_PARENT	
503631	503632	IS_AST_PARENT	
503630	503631	IS_AST_PARENT	
503649	503650	IS_AST_PARENT	
503649	503651	IS_AST_PARENT	
503648	503649	IS_AST_PARENT	
503630	503648	IS_AST_PARENT	
503623	503630	IS_AST_PARENT	
503607	503623	IS_AST_PARENT	
503604	503607	IS_AST_PARENT	
503654	503655	IS_AST_PARENT	
503656	503657	IS_AST_PARENT	
503656	503658	IS_AST_PARENT	
