command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5354968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/master_abort_mem_read_1.c								
ANR	5354969	Function	master_abort_mem_read	1:0:0:102							
ANR	5354970	FunctionDef	"master_abort_mem_read (void * opaque , hwaddr addr , unsigned size)"		5354969	0					
ANR	5354971	CompoundStatement		3:0:81:102	5354969	0					
ANR	5354972	Statement	return	5:3:87:92	5354969	0	True				
ANR	5354973	Statement	-	5:10:94:94	5354969	1	True				
ANR	5354974	Statement	1UL	5:11:95:97	5354969	2	True				
ANR	5354975	ExpressionStatement	L	5:14:98:99	5354969	3	True				
ANR	5354976	Identifier	L		5354969	0					
ANR	5354977	ReturnType	static uint64_t		5354969	1					
ANR	5354978	Identifier	master_abort_mem_read		5354969	2					
ANR	5354979	ParameterList	"void * opaque , hwaddr addr , unsigned size"		5354969	3					
ANR	5354980	Parameter	void * opaque	1:38:38:49	5354969	0	True				
ANR	5354981	ParameterType	void *		5354969	0					
ANR	5354982	Identifier	opaque		5354969	1					
ANR	5354983	Parameter	hwaddr addr	1:52:52:62	5354969	1	True				
ANR	5354984	ParameterType	hwaddr		5354969	0					
ANR	5354985	Identifier	addr		5354969	1					
ANR	5354986	Parameter	unsigned size	1:65:65:77	5354969	2	True				
ANR	5354987	ParameterType	unsigned		5354969	0					
ANR	5354988	Identifier	size		5354969	1					
ANR	5354989	CFGEntryNode	ENTRY		5354969		True				
ANR	5354990	CFGExitNode	EXIT		5354969		True				
ANR	5354991	Symbol	opaque		5354969						
ANR	5354992	Symbol	size		5354969						
ANR	5354993	Symbol	addr		5354969						
